evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1030.0,59742.0
0.061,96.0,189.0
0.065,92.0,128.0
0.073,93.0,146.0
0.076,101.0,160.0
0.077,79.0,88.0
0.085,2033.0,126635.5
0.089,86.0,101.0
0.091,90.0,154.0
0.097,4001.0,253132.0
0.104,97.0,99.0
0.108,3288.0,211781.75
0.12,3063.6666666666665,204316.66666666666
0.132,2612.0,172468.0
0.134,236.0,789.0
0.135,78.0,80.0
0.143,3171.6666666666665,209755.66666666666
0.147,284.0,7220.0
0.155,3344.6666666666665,233966.66666666666
0.158,86.0,94.0
0.167,4001.0,282997.5
0.178,3413.8,221742.0
0.18,82.0,101.0
0.186,362.0,2864.0
0.19,4001.0,269251.0
0.202,1240.5,13743.0
0.213,3045.0,213914.0
0.22,183.0,228.0
0.225,4001.0,300833.0
0.237,1888.6,112009.0
0.243,86.0,104.0
0.244,185.0,294.0
0.245,119.0,134.0
0.248,2092.5,121505.5
0.26,910.0,31819.0
0.261,142.0,184.0
0.268,93.0,98.0
0.272,3712.5,222892.0
0.283,371.0,4840.5
0.295,2725.6666666666665,154620.66666666666
0.298,92.0,146.0
0.303,77.0,89.0
0.307,1452.0,41817.0
0.313,61.0,64.0
0.314,66.0,94.0
0.318,2164.0,106554.0
0.322,145.5,292.5
0.323,98.0,118.0
0.33,2231.5,153147.5
0.344,111.0,161.0
0.365,984.0,16723.0
0.366,95.0,159.0
0.378,236.0,496.0
0.381,134.0,229.0
0.39,87.0,270.0
0.395,120.0,189.0
