evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1377.857142857143,69794.14285714286
0.052,280.0,4456.0
0.061,152.0,254.0
0.062,2389.75,141839.75
0.063,726.0,19802.0
0.073,2698.4,180687.0
0.079,98.0,101.0
0.082,311.0,2164.0
0.085,2097.4,134483.2
0.089,147.0,158.5
0.092,351.0,10495.0
0.097,2825.25,172538.5
0.098,78.0,103.0
0.106,108.0,157.0
0.108,4001.0,281197.5
0.117,112.0,113.0
0.12,1911.6,127831.6
0.132,2701.6666666666665,196118.33333333334
0.143,4001.0,302708.5
0.145,74.0,79.0
0.152,164.0,345.0
0.154,85.0,135.0
0.155,3646.875,256527.625
0.159,209.5,356.0
0.167,3027.75,200523.0
0.175,259.0,1158.0
0.177,210.0,753.0
0.178,3779.25,246893.25
0.179,101.0,109.0
0.184,116.0,202.0
0.19,2354.8,122635.2
0.191,311.0,3396.0
0.201,89.0,151.0
0.202,4001.0,286630.0
0.203,98.0,107.0
0.213,3523.8333333333335,233072.66666666666
0.225,2574.5,151354.5
0.235,152.0,197.0
0.237,2663.0,154609.5
0.248,3095.6666666666665,194851.66666666666
0.256,152.0,325.0
0.26,1508.5,75905.0
0.263,665.0,14342.0
0.272,1730.5,107133.0
0.278,151.0,198.0
0.282,64.0,69.0
0.283,2382.75,87955.5
0.286,95.0,100.0
0.295,1943.0,97800.66666666667
0.296,81.0,96.0
0.302,126.0,274.0
0.305,92.0,207.0
0.307,694.0,5770.0
0.318,1471.0,49275.5
0.321,1005.0,27199.0
0.325,422.0,7611.0
0.33,585.5,4820.0
0.342,1480.5,53231.75
0.343,105.0,206.0
0.346,125.0,135.0
0.361,163.0,301.0
0.362,94.0,107.0
0.365,4001.0,289667.0
0.371,99.0,148.0
0.372,99.0,105.0
0.385,128.0,391.0
0.388,294.0,2973.0
0.39,281.0,361.0
0.394,71.0,83.0
0.4,109.0,241.0
