evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1043.0,31733.0
0.052,280.0,4456.0
0.062,2035.5,128563.0
0.063,726.0,19802.0
0.073,1830.0,112696.0
0.079,98.0,101.0
0.085,1417.0,66292.0
0.089,155.0,162.0
0.092,351.0,10495.0
0.097,4001.0,219182.0
0.098,78.0,103.0
0.108,4001.0,281197.5
0.117,112.0,113.0
0.12,2281.0,158788.5
0.132,4001.0,296597.0
0.154,85.0,135.0
0.155,4001.0,282647.5
0.159,87.0,100.0
0.167,2054.5,119756.5
0.175,259.0,1158.0
0.178,3620.8571428571427,227090.42857142858
0.184,116.0,202.0
0.19,2581.0,140946.0
0.191,311.0,3396.0
0.202,4001.0,286630.0
0.203,98.0,107.0
0.213,3046.6666666666665,203525.33333333334
0.225,2863.0,190121.66666666666
0.235,152.0,197.0
0.248,1285.0,30902.0
0.26,2332.5,138800.0
0.263,665.0,14342.0
0.272,131.0,1187.0
0.282,64.0,69.0
0.283,1696.0,45941.5
0.286,95.0,100.0
0.302,126.0,274.0
0.321,1005.0,27199.0
0.325,422.0,7611.0
0.342,2131.0,94936.0
0.343,105.0,206.0
0.361,163.0,301.0
0.365,4001.0,289667.0
0.385,128.0,391.0
0.388,294.0,2973.0
