evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,280.0,4456.0
0.062,70.0,143.0
0.079,98.0,101.0
0.098,78.0,103.0
0.12,561.0,30494.0
0.154,85.0,135.0
0.159,87.0,100.0
0.167,108.0,1392.0
0.178,4001.0,254520.0
0.19,4001.0,261204.0
0.203,98.0,107.0
0.213,4001.0,281098.0
0.225,587.0,12295.0
0.248,1285.0,30902.0
0.282,64.0,69.0
0.283,2185.0,74477.0
0.302,126.0,274.0
0.321,1005.0,27199.0
0.342,1322.0,13186.0
0.365,4001.0,289667.0
0.385,128.0,391.0
0.388,294.0,2973.0
