evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1230.125,61487.125
0.051,208.0,318.0
0.052,233.5,2713.0
0.055,49.0,52.0
0.061,152.0,254.0
0.062,1901.6666666666667,112488.66666666667
0.063,726.0,19802.0
0.069,270.0,1807.0
0.073,2915.5,190655.5
0.079,98.0,101.0
0.082,311.0,2164.0
0.085,2418.375,148693.125
0.089,147.0,158.5
0.092,351.0,10495.0
0.093,101.0,173.0
0.097,3176.3333333333335,204298.66666666666
0.098,78.0,103.0
0.106,108.0,157.0
0.108,3239.5,221112.0
0.117,112.0,113.0
0.12,1911.6,127831.6
0.121,105.0,159.0
0.126,94.0,101.0
0.132,3026.5,213661.25
0.143,3439.4,238100.8
0.144,75.0,86.0
0.145,74.0,79.0
0.152,210.0,1200.5
0.154,85.0,135.0
0.155,3743.4545454545455,264959.7272727273
0.159,209.5,356.0
0.167,2758.4,177362.2
0.17,87.0,111.0
0.175,189.66666666666666,804.6666666666666
0.177,210.0,753.0
0.178,3779.25,246893.25
0.179,101.0,109.0
0.184,116.0,202.0
0.19,2753.5555555555557,160549.11111111112
0.191,311.0,3396.0
0.201,89.0,151.0
0.202,4001.0,273794.0
0.203,98.0,107.0
0.213,3523.8333333333335,233072.66666666666
0.214,99.0,148.0
0.216,148.0,345.0
0.223,218.0,403.0
0.225,2859.8,167256.4
0.235,152.0,197.0
0.237,2210.0,96369.5
0.244,231.0,379.0
0.248,2687.75,158592.0
0.256,152.0,325.0
0.26,2007.0,109834.2
0.263,665.0,14342.0
0.269,104.0,150.0
0.272,2487.3333333333335,165663.66666666666
0.278,151.0,198.0
0.282,64.0,69.0
0.283,2061.4,78394.2
0.286,95.0,100.0
0.287,96.0,142.0
0.295,1943.0,97800.66666666667
0.296,81.0,96.0
0.302,126.0,274.0
0.305,92.0,207.0
0.307,1647.0,81485.33333333333
0.318,1471.0,49275.5
0.321,1005.0,27199.0
0.325,252.0,3852.0
0.33,698.25,12949.0
0.342,1480.5,53231.75
0.343,105.0,206.0
0.346,125.0,135.0
0.361,163.0,301.0
0.362,94.0,107.0
0.365,4001.0,289667.0
0.37,99.0,145.0
0.371,99.0,148.0
0.372,99.0,105.0
0.385,128.0,391.0
0.388,294.0,2973.0
0.389,300.0,2863.0
0.39,281.0,361.0
0.394,71.0,83.0
0.4,109.0,241.0
