evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,280.0,4456.0
0.062,2035.5,128563.0
0.063,726.0,19802.0
0.079,98.0,101.0
0.098,78.0,103.0
0.12,561.0,30494.0
0.132,4001.0,296597.0
0.154,85.0,135.0
0.155,4001.0,282647.5
0.159,87.0,100.0
0.167,2054.5,119756.5
0.175,311.0,2051.0
0.178,4001.0,254520.0
0.19,2581.0,140946.0
0.191,311.0,3396.0
0.203,98.0,107.0
0.213,2569.5,158847.5
0.225,2294.0,146647.5
0.235,152.0,197.0
0.248,1285.0,30902.0
0.26,4001.0,267671.0
0.263,665.0,14342.0
0.282,64.0,69.0
0.283,2185.0,74477.0
0.286,95.0,100.0
0.302,126.0,274.0
0.321,1005.0,27199.0
0.342,2131.0,94936.0
0.343,105.0,206.0
0.365,4001.0,289667.0
0.385,128.0,391.0
0.388,294.0,2973.0
