evolution rate,length lived,species population time,population
0.056974,76,184,2
0.25256,3500,203583,58
0.200905,3500,239936,68
0.186337,3500,147418,42
0.359956,1470,35772,24
0.26118,454,13126,28
0.273215,3500,237480,67
0.35668,76,96,1
0.137533,212,5604,26
0.251744,1477,52971,35
0.055303,560,21010,37
0.279366,3500,66053,18
0.304655,102,112,1
0.108491,101,147,1
0.200019,189,235,1
0.222495,1122,22569,20
0.204712,66,777,11
0.121151,1082,31868,29
0.193,3500,42913,12
0.173787,3500,169702,48
0.137028,3500,90395,25
0.20325,3500,94514,27
0.186525,3500,120212,34
0.14674,124,145,1
0.15833,534,12514,23
0.177039,3500,69870,19
0.277899,94,105,1
0.100125,780,58782,75
0.190057,79,203,2
0.2388,1432,33570,23
0.297628,613,8601,14
0.200392,3500,205501,58
0.227944,3500,139851,39
0.171472,3500,121426,34
0.272338,3500,139646,39
0.073763,159,590,3
0.207483,120,2191,18
0.217743,226,585,2
0.264356,95,635,6
0.2116,1129,26673,23
0.129847,60,521,8
0.249055,3500,135854,38
0.119249,3500,168882,48
0.21333,3500,164258,46
0.079071,1809,43840,24
0.183302,80,109,1
0.060541,1271,39773,31
0.397106,221,1481,6
0.244228,3500,68680,19
0.10306,1118,87644,78
0.058602,64,692,10
0.067913,74,115,1
0.060647,907,24403,26
0.371695,2023,64044,31
0.109799,68,94,1
0.107611,97,105,1
0.393076,1125,40086,35
0.13486,63,646,10
0.310401,1942,60347,31
0.209698,3500,102081,29
0.19981,3500,65861,18
0.149236,1069,79309,74
0.315847,3500,166978,47
0.327371,84,97,1
0.05084,778,36816,47
0.225142,3500,137071,39
0.128057,3500,79644,22
0.312777,3500,188409,53
0.27278,3500,190523,54
0.383738,96,110,1
0.173144,3500,118624,33
0.223059,98,106,1
0.128371,60,510,8
0.284834,3500,152209,43
0.271542,66,67,1
0.171595,155,1570,10
0.226236,3500,121076,34
0.240634,84,237,2
0.225614,124,1113,8
0.127966,3500,197191,56
0.129301,3500,81282,23
0.180787,70,84,1
0.140117,92,158,1
0.330374,457,6735,14
0.162379,88,104,1
0.106958,568,20079,35
0.26526,3500,195200,55
0.223615,130,144,1
0.195782,506,39492,78
0.298856,3500,69446,19
0.147647,3500,150775,43
0.28561,3500,164493,46
0.136288,134,210,1
0.168299,226,2348,10
0.218795,3500,147589,42
0.284905,3500,212688,60
0.233493,3500,164466,46
0.257161,1644,43136,26
0.050293,553,21103,38
0.1413,3500,87115,24
0.266143,89,103,1
0.220132,838,26269,31
0.119577,3500,214201,61
0.17133,3500,70767,20
0.146938,3500,107850,30
0.34891,131,305,2
0.281793,702,18502,26
0.250959,3500,227058,64
0.211906,40,59,1
0.23288,94,103,1
0.274531,638,6965,10
0.260397,3500,93891,26
0.112073,3500,95765,27
0.087175,3500,104046,29
0.17542,3500,133107,38
0.092964,3500,211964,60
0.255795,1016,12003,11
0.190032,3500,144306,41
0.165643,3500,110478,31
0.056943,1356,40019,29
0.174436,142,212,1
0.211257,259,525,2
0.368045,88,93,1
0.06228,2067,116421,56
0.134766,3500,121773,34
0.28953,1294,40454,31
0.183046,198,1236,6
0.325354,176,582,3
0.173534,3500,164624,47
0.22135,173,197,1
0.153242,102,111,1
0.128941,478,2747,5
0.368485,83,96,1
0.18609,591,19152,32
0.324595,128,167,1
0.224989,1225,90670,74
0.258747,158,945,5
0.268314,3500,145969,41
0.246949,3500,196618,56
0.169317,3500,136571,39
0.272151,3500,91591,26
0.153173,176,766,4
0.246766,429,2822,6
0.100199,3500,70729,20
0.091138,3500,145681,41
0.357732,3500,88153,25
0.338429,144,314,2
0.385315,113,119,1
0.111441,371,13380,36
0.224504,3500,118061,33
0.119391,3500,106348,30
0.241913,3500,154987,44
0.19622,3500,166264,47
0.247034,178,353,1
0.135524,675,14754,21
0.232202,3500,66851,19
0.180726,3500,202183,57
0.34786,149,301,2
0.162653,3500,254272,72
0.056123,3500,176128,50
0.187077,3500,190623,54
0.159959,3500,241401,68
0.154118,104,109,1
0.161333,105,413,3
0.285081,106,115,1
0.228679,3500,94475,26
0.248169,1275,28644,22
0.342648,209,998,4
0.103162,1783,101093,56
0.302111,758,30010,39
0.270133,3500,240479,68
0.230987,1104,27370,24
0.309625,64,556,8
0.126719,3500,156519,44
0.274356,3500,122254,34
0.315607,1960,108403,55
0.152588,123,198,1
0.206359,408,11370,27
0.188318,87,102,1
0.141921,3500,179934,51
0.337342,1159,38419,33
0.259808,64,689,10
