evolution rate,geometric mean length lived,geometric mean species population time
0.05,1250.7981451857052,50388.09520114843
0.062,4001.0,255846.460672686
0.067,90.0,92.0
0.073,1085.9480002731912,24126.53177652183
0.085,4001.0,291471.59864148474
0.097,2013.209626442314,112274.4627018985
0.102,97.0,104.0
0.104,86.0,254.0
0.106,96.0,112.00000000000001
0.108,4001.0,283798.7753199209
0.12,4001.0,283634.1362124805
0.132,4001.0,283490.19413790444
0.134,181.0,351.99999999999994
0.143,4001.0,294222.79879756016
0.154,103.0,152.0
0.155,1661.4412368092549,34121.74122075982
0.167,1800.2249859392577,48559.272183590234
0.168,958.9999999999998,33892.000000000015
0.176,98.0,132.0
0.178,1704.3256731035885,60114.43171152835
0.183,144.0,209.0
0.19,1970.8442809025005,85466.68467873633
0.202,4001.0,264301.0000000001
0.209,67.0,101.0
0.211,97.0,104.0
0.213,4001.0,278208.62249757827
0.225,739.7471226443517,9168.074332848764
0.249,142.0,157.0
0.254,105.0,140.0
0.26,1298.1079332865604,28595.303540856316
0.269,138.0,250.0
0.272,211.0,4336.999999999999
0.283,613.2650324288838,5046.014466883742
0.284,453.0,6412.000000000002
0.295,1356.9999999999998,36800.000000000015
0.297,94.0,111.00000000000001
0.301,75.0,91.0
0.307,4001.0,307850.9999999999
0.31,229.0,1108.0000000000002
0.316,96.0,148.0
0.318,1083.426508813588,25819.223381039184
0.321,89.0,157.0
0.325,102.0,206.0
0.337,190.0,869.0000000000001
0.353,281.0,3089.999999999999
0.37,111.00000000000001,146.0
0.375,137.0,153.0
0.377,93.0,729.0000000000001
0.388,1193.9999999999998,28148.0
0.39,162.0,233.0
