evolution rate,geometric mean length lived,geometric mean species population time
0.052,949.6515150306452,11086.351969877196
0.056,964.3650760992953,8427.789389869684
0.062,14999.999999999996,588172.0000000002
0.063,507.1863562833685,3725.1765058853243
0.064,535.0,1700.0
0.066,14999.999999999996,909455.0000000007
0.067,252.0,980.0000000000002
0.069,14999.999999999996,838779.9999999999
0.071,82.0,96.0
0.072,3692.999999999999,187476.0
0.074,849.1819592996544,8033.943987855524
0.075,91.0,98.0
0.076,109.27679838733823,128.83885091382848
0.077,11.958260743101402,19.69771560359221
0.08,166.0090358986522,186.70832868407342
0.081,5670.978751503131,451060.43071854574
0.082,6563.535632568776,156001.07587449523
0.085,14999.999999999996,1478758.9999999988
0.089,272.5765947399006,1024.1147396654337
0.094,869.9999999999998,8285.000000000002
0.098,3596.0873760261015,75084.32145663913
0.101,196.0,379.0
0.102,4460.0,292608.0
0.104,863.0000000000002,4267.000000000001
0.105,128.0,243.00000000000003
0.113,72.0,98.0
0.12,50.0,54.0
0.123,91.0,95.0
0.127,14999.999999999996,996196.0000000007
0.129,93.0,100.0
0.131,14999.999999999996,1355347.000000001
0.133,4037.9450219139926,142521.37179033898
0.134,14999.999999999996,660807.0000000005
0.137,79.0,84.0
0.138,431.1693402829102,1999.095795603602
0.14,580.9999999999999,2621.999999999999
0.143,14999.999999999996,1180178.9999999995
0.146,97.0,113.99999999999999
0.148,90.0,91.0
0.15,1341.640786499874,12307.80386584057
0.152,14999.999999999996,741734.0000000001
0.155,328.8935998161107,1476.6550037161692
0.156,1.0000000000000004,2.0
0.159,14999.999999999996,1313661.9999999998
0.162,8001.000000000002,404225.00000000035
0.165,14999.999999999996,1102356.0000000005
0.166,1155.0000000000002,19264.999999999996
0.167,90.0,107.0
0.168,1248.9995996796797,9890.89733037403
0.169,122.0,141.0
0.173,473.81642014603085,3902.215780809667
0.175,14999.999999999996,580721.9999999995
0.177,123.0,335.0
0.178,350.0,978.9999999999999
0.18,250.99999999999997,343.0
0.186,14999.999999999996,739364.9999999995
0.189,290.0,648.9999999999999
0.19,1003.9999999999998,15408.999999999995
0.192,5984.981202977998,178652.02498152666
0.193,1422.9999999999998,12488.000000000002
0.195,14999.999999999996,679220.0000000005
0.197,14999.999999999996,1186346.9999999988
0.198,306.1470235034141,890.2134575482443
0.201,115.72380913191547,401.75365586388887
0.202,3427.9999999999995,174250.99999999994
0.203,130.0,144.0
0.205,114.99999999999999,154.0
0.214,301.67265673253024,1355.9572656743555
0.215,107.0,110.00000000000001
0.219,83.0,104.0
0.221,84.0,100.0
0.226,74.0,95.0
0.232,1000.9999999999998,16149.000000000007
0.237,1000.9999999999998,35308.00000000001
0.238,1807.9999999999995,96592.99999999996
0.24,3327.000000000001,174145.00000000006
0.242,1905.2558883257645,30364.606567515402
0.245,550.5197544139538,3084.0856019248245
0.248,212.1713933786209,460.53262186853647
0.249,335.0,839.0
0.25,14999.999999999996,1151495.0000000007
0.252,839.689228226729,8540.121134972269
0.253,634.0,2249.9999999999995
0.256,2334.0,33697.99999999999
0.258,14999.999999999996,1387570.0000000012
0.259,85.0,101.0
0.261,256.0,389.99999999999994
0.262,1005.0000000000001,23927.000000000007
0.267,75.0,87.0
0.268,158.0,349.0
0.272,1821.0672804578874,21532.201982488885
0.28,14999.999999999996,384131.99999999977
0.281,5001.000000000001,212638.99999999994
0.285,14999.999999999996,1254472.9999999998
0.289,142.0,213.0
0.29,14999.999999999996,1128378.9999999995
0.292,14999.999999999996,867380.0000000002
0.293,89.0,106.0
0.294,97.0,103.0
0.296,1610.900369358701,23384.08005460126
0.298,4314.821845684499,143735.14009300608
0.299,14999.999999999996,664926.9999999999
0.3,881.5389951669753,10730.773504272656
0.301,93.0,136.0
0.302,7836.0,450632.00000000023
0.303,3286.999999999999,120582.99999999994
0.305,2453.0000000000005,27572.000000000004
0.31,2470.647283608084,55434.019563802176
0.311,14999.999999999996,1144964.9999999993
0.312,298.47780486997686,695.992097656288
0.313,14999.999999999996,553433.9999999999
0.317,224.00000000000003,601.0
0.321,1007.479032039873,10122.722459891897
0.322,74.0,88.0
0.323,2531.187972874214,43126.80871729898
0.325,391.1713179669491,1539.3053628179168
0.33,1012.9999999999999,34179.0
0.331,95.0,98.0
0.333,68.86944169949399,104.42221985765289
0.34,3080.000000000001,115461.00000000001
0.342,469.73184643330177,3267.0069488273243
0.343,206.0,702.9999999999999
0.346,2000.9999999999998,97914.00000000001
0.347,1165.9999999999998,28551.999999999993
0.348,4210.999999999999,130207.00000000004
0.349,172.0,185.0
0.35,14999.999999999996,807755.9999999998
0.352,114.99999999999999,124.0
0.355,3409.9999999999995,179179.00000000003
0.356,4001.0,264994.99999999994
0.358,1002.496882788171,7439.69381090378
0.362,503.0,1685.0000000000002
0.363,3782.856063875547,66148.91911437405
0.365,171.0,565.0000000000001
0.371,1340.0,89061.00000000003
0.373,6001.000000000002,256539.0000000001
0.379,1000.9999999999998,49622.000000000015
0.38,95.49869109050657,102.9805806936434
0.382,1039.1732290624122,30006.783666364503
0.383,3137.0,287328.00000000006
0.385,85.0,102.0
0.387,574.3727013011672,6004.150564401262
0.388,595.573673024589,31784.767483812117
0.395,526.3017318701768,4150.24133825282
0.397,14999.999999999996,932932.0
0.398,931.6759093161098,11906.075549903084
0.4,14999.999999999996,711117.9999999995
