evolution rate,geometric mean length lived,geometric mean species population time
0.052,250.99999999999997,408.0
0.053,140.0,353.0
0.056,115.99999999999999,244.0
0.057,100.0,112.00000000000001
0.058,180.0,260.0
0.06,72.0,97.0
0.061,187.0,231.0
0.064,68.0,85.0
0.065,643.0,10805.999999999998
0.066,231.0,869.0000000000001
0.068,125.0,193.0
0.069,278.42413688471765,1015.3354125607949
0.072,73.0,559.0
0.075,182.44803674777748,404.38590059059135
0.076,318.0,718.0000000000001
0.077,71.0,110.00000000000001
0.078,104.0,174.0
0.082,210.0,345.0
0.084,196.0,1191.0000000000002
0.085,59.0,99.0
0.087,107.0,395.00000000000006
0.088,133.0,669.0
0.09,66.0,112.99999999999999
0.093,52.0,83.0
0.094,159.0,304.0
0.095,146.0,200.99999999999997
0.097,549.0,5647.999999999998
0.099,120.0,137.0
0.103,48.0,86.0
0.105,615.0000000000001,4553.000000000001
0.106,65.0,86.0
0.108,99.0,100.0
0.109,104.0,108.0
0.112,205.75713839378693,503.0854798143155
0.113,178.95809565370325,462.29211544217367
0.114,142.0,400.0
0.115,1300.0,11414.000000000004
0.116,99.0,227.0
0.119,104.01442107714347,235.17470033452392
0.12,104.0,157.0
0.123,87.0,102.0
0.125,505.99999999999994,7262.0
0.126,121.73331507849443,247.50353532828578
0.127,95.49869109050657,177.79201331893398
0.128,306.1732966866618,1383.2398264693093
0.129,112.99999999999999,217.0
0.131,134.82210501249415,316.3036515755074
0.132,97.94471406176952,149.6436876133972
0.134,186.0,329.0
0.135,147.9468699028316,380.31877317374614
0.136,93.0,182.0
0.137,96.0,154.0
0.138,94.34511116109833,144.95516548229662
0.14,177.8341924377874,698.4969577600176
0.141,657.6990193089846,5781.667579513716
0.142,386.78159211627434,1502.8186850049476
0.144,295.48942451465166,2089.832529175484
0.145,337.49074061372414,1635.9070878262007
0.146,441.53708790995125,1954.6779785939166
0.147,138.00724618656807,280.4639014204858
0.148,120.0,211.0
0.149,116.61903789690602,332.72210626888017
0.15,214.0,943.9999999999998
0.151,169.51696080333673,384.9012860461757
0.152,107.0,368.00000000000006
0.154,443.27192557165176,2550.1694061375615
0.155,156.0688787933826,525.5059037561687
0.156,183.74389988443332,543.2153893094965
0.157,86.30359617777373,146.83423398573365
0.158,209.59007610094523,723.9578717024907
