evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,251.0,408.0
0.053,140.0,353.0
0.056,116.0,244.0
0.057,100.0,112.0
0.058,180.0,260.0
0.06,72.0,97.0
0.061,187.0,231.0
0.064,68.0,85.0
0.065,643.0,10806.0
0.066,231.0,869.0
0.068,125.0,193.0
0.069,292.0,1832.5
0.072,73.0,559.0
0.075,238.66666666666666,623.0
0.076,318.0,718.0
0.077,71.0,110.0
0.078,104.0,174.0
0.082,210.0,345.0
0.084,196.0,1191.0
0.085,59.0,99.0
0.087,107.0,395.0
0.088,133.0,669.0
0.09,66.0,113.0
0.093,52.0,83.0
0.094,159.0,304.0
0.095,146.0,201.0
0.097,549.0,5648.0
0.099,120.0,137.0
0.103,48.0,86.0
0.105,615.0,4553.0
0.106,65.0,86.0
0.108,99.0,100.0
0.109,104.0,108.0
0.112,268.5,968.0
0.113,272.5,1195.5
0.114,142.0,400.0
0.115,1300.0,11414.0
0.116,99.0,227.0
0.119,121.33333333333333,422.0
0.12,104.0,157.0
0.123,87.0,102.0
0.125,506.0,7262.0
0.126,138.0,335.5
0.127,95.5,199.5
0.128,382.3333333333333,5549.333333333333
0.129,113.0,217.0
0.131,161.0,412.0
0.132,99.0,160.0
0.134,186.0,329.0
0.135,176.25,583.25
0.136,93.0,182.0
0.137,96.0,154.0
0.138,99.0,154.0
0.14,315.0,2785.5
0.141,667.0,5805.5
0.142,409.5,2922.5
0.144,295.5,2125.0
0.145,337.5,1661.5
0.146,466.0,3016.5
0.147,142.5,302.0
0.148,120.0,211.0
0.149,122.5,475.0
0.15,214.0,944.0
0.151,256.5,843.0
0.152,107.0,368.0
0.154,445.5,2557.5
0.155,251.6,1952.2
0.156,231.75,1041.75
0.157,88.66666666666667,159.66666666666666
0.158,327.0,1618.0
0.159,813.5,5945.0
0.161,600.5,7109.5
0.162,482.0,2852.5
0.163,84.0,144.0
0.165,286.5,833.5
0.166,127.5,222.5
0.167,125.33333333333333,319.0
0.168,566.0,4403.5
0.169,287.5,1437.5
0.17,351.0,2127.5
0.171,160.5,369.0
0.172,911.0,6402.8
0.173,182.0,464.0
0.174,115.0,228.0
0.175,84.8,146.6
0.176,153.0,335.0
0.177,163.0,308.0
0.178,160.0,248.0
0.179,68.0,117.0
0.181,170.25,546.75
0.182,104.33333333333333,191.33333333333334
0.184,234.0,668.0
0.185,71.0,144.0
0.186,171.0,1068.0
0.187,736.0,5135.0
0.188,331.6666666666667,1590.6666666666667
0.189,51.0,95.0
0.19,988.5,9559.0
0.191,124.5,422.0
0.192,221.0,460.0
0.193,83.0,130.5
0.195,223.0,899.0
0.196,117.0,317.5
0.197,666.3333333333334,6622.666666666667
0.198,698.0,6306.0
0.199,129.0,434.0
0.2,695.6666666666666,6032.333333333333
0.201,579.3333333333334,4565.333333333333
0.203,579.0,7211.0
0.206,59.0,254.0
0.208,429.0,2348.5
0.209,226.0,550.0
0.211,206.0,963.5
0.212,175.0,610.6666666666666
0.213,472.0,2194.0
0.214,284.0,694.0
0.215,80.5,99.5
0.216,127.0,241.0
0.219,1137.0,12287.0
0.225,419.0,2577.3333333333335
0.226,151.0,290.0
0.227,1205.0,5999.0
0.228,527.0,3205.75
0.229,90.0,202.0
0.231,171.0,358.5
0.232,358.0,2381.5
0.234,1037.0,5742.0
0.235,77.0,167.0
0.236,148.0,216.0
0.238,77.0,151.0
0.239,116.0,208.0
0.241,66.0,148.0
0.243,123.0,264.0
0.244,143.5,232.0
0.245,432.0,2443.6666666666665
0.246,142.0,209.0
0.247,87.0,197.0
0.248,166.0,645.0
0.249,111.0,183.0
0.25,45.0,83.0
0.252,198.5,870.0
0.257,249.0,1546.0
0.258,165.0,338.0
0.263,152.0,495.0
0.264,380.0,1803.5
0.266,270.6666666666667,987.6666666666666
0.269,395.0,1299.0
0.275,60.0,101.0
0.277,455.0,1937.0
0.279,522.0,3029.0
0.282,148.33333333333334,383.0
0.283,122.0,312.0
0.284,150.0,390.0
0.288,74.0,100.0
0.29,65.0,90.0
0.291,617.0,4909.0
0.292,122.0,603.0
0.293,194.66666666666666,637.6666666666666
0.295,158.0,387.0
0.3,100.0,275.5
0.301,434.0,2008.0
0.303,101.0,210.0
0.305,61.0,83.0
0.306,264.0,1640.0
0.309,97.0,207.0
0.312,391.0,3399.0
0.314,113.0,173.0
0.315,247.0,1009.0
0.319,51.0,91.0
0.325,228.0,711.0
0.327,83.0,103.0
0.33,88.0,99.0
0.332,87.0,231.0
0.336,188.0,445.0
0.347,524.0,3949.0
0.352,177.0,504.0
0.353,86.0,149.0
0.357,119.0,239.0
0.363,201.0,924.0
0.369,76.0,163.0
0.37,90.0,151.0
0.375,142.0,355.0
0.378,366.0,1039.0
0.381,102.0,395.0
0.386,92.0,145.0
0.397,97.0,326.0
0.399,75.0,133.0
