evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1271.0,82335.0
0.073,4001.0,286930.5
0.085,2641.25,195557.75
0.089,134.0,472.0
0.097,4001.0,266726.0
0.1,892.0,8332.0
0.108,4001.0,263324.0
0.12,4001.0,290114.5
0.132,4001.0,295496.5
0.143,4001.0,282014.0
0.155,1112.0,13377.0
0.178,2640.5,159940.0
0.19,4001.0,262208.0
0.193,90.0,163.0
0.197,82.0,140.0
0.213,1640.0,46110.0
0.225,1062.0,12035.0
0.248,1305.0,36216.0
0.26,1131.6666666666667,15238.666666666666
0.272,64.0,560.0
0.274,254.0,753.0
0.282,285.0,1136.0
0.291,92.0,115.0
0.32,102.0,113.0
0.348,96.0,98.0
0.365,4001.0,275728.0
