evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1271.0,82335.0
0.073,4001.0,293821.5
0.085,2691.3333333333335,205464.66666666666
0.089,134.0,472.0
0.097,4001.0,264668.0
0.108,4001.0,263324.0
0.12,4001.0,290114.5
0.132,4001.0,268017.0
0.155,1112.0,13377.0
0.178,4001.0,276193.0
0.19,4001.0,269661.0
0.193,90.0,163.0
0.213,1640.0,46110.0
0.225,1062.0,12035.0
0.26,1082.5,12401.0
0.272,64.0,560.0
0.274,254.0,753.0
0.291,92.0,115.0
0.32,102.0,113.0
