evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2440.5,116679.0
0.062,3131.0,199518.33333333334
0.073,3682.1428571428573,253056.42857142858
0.085,2913.2,218496.2
0.089,134.0,472.0
0.094,108.0,113.0
0.097,4001.0,273694.3333333333
0.1,892.0,8332.0
0.108,4001.0,296279.3333333333
0.12,4001.0,299643.5
0.122,115.0,147.0
0.132,4001.0,283834.8
0.143,2818.4,181660.2
0.155,2556.5,151557.5
0.178,3094.0,199067.0
0.19,3055.3333333333335,187464.66666666666
0.193,90.0,163.0
0.197,82.0,140.0
0.202,1422.0,51400.0
0.213,1640.0,46110.0
0.218,100.0,153.0
0.225,3021.3333333333335,189289.33333333334
0.237,1514.0,23428.0
0.248,2232.0,120340.0
0.26,1131.6666666666667,15238.666666666666
0.272,64.0,560.0
0.274,254.0,753.0
0.282,285.0,1136.0
0.283,4001.0,247803.0
0.291,92.0,115.0
0.306,75.0,90.0
0.307,2952.0,132360.0
0.318,1031.0,26714.0
0.32,102.0,113.0
0.33,4001.0,239254.0
0.348,220.0,439.5
0.365,4001.0,275728.0
0.377,1008.0,43630.0
