evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3054.8333333333335,165328.0
0.051,357.0,3817.0
0.055,977.0,31117.0
0.062,2498.0,148062.83333333334
0.066,114.0,144.0
0.073,3478.1111111111113,239315.22222222222
0.074,77.0,106.0
0.082,109.0,269.0
0.085,3224.0,233582.14285714287
0.089,134.0,472.0
0.094,108.0,113.0
0.097,3821.1,257778.9
0.1,892.0,8332.0
0.108,4001.0,309507.25
0.109,4001.0,284160.0
0.12,4001.0,297377.125
0.122,115.0,147.0
0.123,66.0,79.0
0.132,4001.0,285168.4
0.143,3066.3,203115.7
0.146,534.0,2278.0
0.155,3569.4545454545455,236776.0
0.158,212.0,600.0
0.164,76.0,87.0
0.167,2882.5,157418.625
0.178,2617.75,162612.75
0.19,3433.6,221167.6
0.193,90.0,163.0
0.197,82.0,140.0
0.202,2629.1666666666665,165287.33333333334
0.213,2237.4,123190.6
0.214,134.0,176.0
0.218,100.0,153.0
0.225,2966.5,182972.5
0.237,3172.0,189086.0
0.238,258.0,1186.0
0.248,1852.2,97321.6
0.26,2279.4,127445.8
0.272,821.0,24206.5
0.274,254.0,753.0
0.275,87.0,92.0
0.282,285.0,1136.0
0.283,3035.4,164861.6
0.289,144.0,198.0
0.291,92.0,115.0
0.293,761.0,6080.0
0.295,1766.5,39417.0
0.306,75.0,90.0
0.307,2952.0,132360.0
0.318,1031.0,26714.0
0.32,102.0,113.0
0.323,144.0,160.0
0.33,4001.0,239254.0
0.335,87.0,97.0
0.337,67.0,68.0
0.342,1184.0,25307.0
0.348,220.0,439.5
0.353,1758.0,31209.0
0.362,92.0,145.0
0.365,1865.0,115609.66666666667
0.376,61.0,90.0
0.377,1008.0,43630.0
0.381,118.0,244.0
