evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,218.0,7526.0
0.06,666.0,12077.0
0.066,286.0,6003.0
0.108,301.0,13570.0
0.12,94.0,116.0
0.132,859.0,47318.0
0.154,1199.0,65055.0
0.155,4001.0,253428.0
0.159,144.0,153.0
0.16,99.0,287.0
0.167,4001.0,316373.0
0.175,84.0,144.0
0.178,63.0,200.0
0.19,4001.0,228796.0
0.192,70.0,95.0
0.195,341.0,1933.0
0.201,264.0,1341.0
0.213,4001.0,239508.0
0.219,299.0,1964.0
0.224,125.0,146.0
0.225,89.0,91.0
0.226,184.0,722.0
0.228,109.0,113.0
0.234,83.0,92.0
0.248,1485.0,38310.5
0.26,2032.5,129503.5
0.261,70.0,126.0
0.275,280.0,1183.0
0.295,2808.0,144118.0
0.297,449.0,4026.0
0.305,157.0,197.0
0.307,560.0,3749.0
0.316,87.0,256.0
0.317,87.5,95.5
0.325,88.0,91.0
0.328,93.0,157.0
0.352,139.0,338.0
0.353,1029.0,21950.0
0.363,155.0,1400.0
0.365,56.0,190.0
0.38,103.0,117.0
0.388,381.0,5634.0
0.391,86.0,87.0
