evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,218.0,7526.0
0.051,289.0,4914.0
0.06,666.0,12077.0
0.066,286.0,6003.0
0.073,710.0,48634.0
0.087,92.0,111.0
0.097,497.0,35339.0
0.103,109.0,113.0
0.108,301.0,13570.0
0.117,208.0,473.0
0.12,94.0,116.0
0.125,65.0,81.0
0.132,859.0,47318.0
0.139,234.0,7540.0
0.14,329.0,1091.0
0.154,1199.0,65055.0
0.155,1507.3333333333333,86499.33333333333
0.159,144.0,153.0
0.16,99.0,287.0
0.167,2697.3333333333335,197390.33333333334
0.173,95.0,132.0
0.175,157.0,415.5
0.178,1396.0,92414.33333333333
0.19,4001.0,228796.0
0.192,70.0,95.0
0.195,341.0,1933.0
0.201,264.0,1341.0
0.202,951.0,11896.0
0.213,4001.0,239508.0
0.219,299.0,1964.0
0.224,125.0,146.0
0.225,618.6666666666666,6924.666666666667
0.226,390.5,2289.5
0.228,109.0,113.0
0.234,83.0,92.0
0.242,123.0,202.0
0.248,1485.0,38310.5
0.26,2032.5,129503.5
0.261,70.0,126.0
0.275,280.0,1183.0
0.283,328.0,2564.0
0.295,2808.0,144118.0
0.297,449.0,4026.0
0.302,45.0,60.0
0.305,157.0,197.0
0.307,560.0,3749.0
0.311,93.0,97.0
0.316,87.0,256.0
0.317,87.5,95.5
0.325,88.0,91.0
0.328,93.0,157.0
0.33,3703.0,165667.0
0.337,79.0,88.0
0.338,1532.0,63117.0
0.352,139.0,338.0
0.353,643.5,11811.0
0.354,139.0,334.0
0.363,155.0,1400.0
0.365,56.0,190.0
0.37,1446.0,59642.0
0.378,78.0,88.0
0.38,138.0,364.0
0.387,115.0,206.0
0.388,225.0,3179.0
0.39,146.0,201.0
0.391,86.0,87.0
