evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,218.0,7526.0
0.06,666.0,12077.0
0.132,859.0,47318.0
0.154,1199.0,65055.0
0.155,4001.0,253428.0
0.159,144.0,153.0
0.167,4001.0,316373.0
0.175,84.0,144.0
0.178,63.0,200.0
0.19,4001.0,228796.0
0.192,70.0,95.0
0.195,341.0,1933.0
0.213,4001.0,239508.0
0.219,299.0,1964.0
0.225,89.0,91.0
0.234,83.0,92.0
0.248,1231.0,22646.0
0.26,4001.0,258542.0
0.261,70.0,126.0
0.275,280.0,1183.0
0.295,2808.0,144118.0
0.297,449.0,4026.0
0.317,87.5,95.5
0.328,93.0,157.0
0.353,1029.0,21950.0
0.363,155.0,1400.0
0.388,381.0,5634.0
0.391,86.0,87.0
