evolution rate,geometric mean length lived,geometric mean species population time
0.05,434.0,6389.999999999997
0.053,81.0,100.0
0.059,69.0,82.0
0.062,463.0,10562.000000000004
0.064,143.0,533.0
0.068,95.0,109.00000000000001
0.073,499.9999999999999,8512.0
0.085,273.7600328537314,4568.3039958538175
0.09,90.0,92.0
0.093,458.0,74953.99999999999
0.094,100.0,105.0
0.097,137.38631664034088,399.45587991666866
0.102,91.0,99.0
0.113,132.0,305.0
0.116,188.0,980.0000000000002
0.12,720.0,65207.00000000003
0.121,457.0,34239.00000000001
0.132,3403.0,201011.99999999997
0.141,215.0,437.0
0.143,1084.5708828841018,22780.34742806912
0.144,86.0,108.0
0.149,308.0,1470.0
0.15,89.0,96.0
0.153,129.0,147.0
0.155,4001.0,304404.02312183665
0.157,1200.0,64735.00000000002
0.167,4001.0,244395.99999999997
0.172,80.0,90.0
0.174,87.0,211.0
0.177,98.0,108.0
0.178,4001.0,286540.0000000001
0.185,94.0,95.0
0.187,100.0,103.0
0.189,104.0,106.0
0.19,4001.0,282053.0
0.195,85.0,97.0
0.202,1078.0,26140.999999999996
0.204,283.0,2265.9999999999995
0.213,595.0600546685196,8471.394654696125
0.229,95.0,98.0
0.237,963.8371231696773,13687.84278109593
0.244,88.0,91.0
0.245,286.0,951.0
0.248,2054.0000000000005,59611.99999999998
0.25,117.0,200.99999999999997
0.252,165.0,310.0
0.26,405.0,4897.000000000001
0.264,1565.9999999999995,53551.999999999985
0.27,274.0,665.0
0.272,661.0,19591.999999999996
0.274,343.0,763.9999999999998
0.276,62.0,72.0
0.278,85.0,91.0
0.283,87.0,108.0
0.286,75.0,97.0
0.288,95.0,97.0
0.295,97.23682430026189,812.9108192169667
0.298,71.0,128.0
0.304,146.0,199.0
0.306,87.0,97.0
0.309,80.0,139.0
0.318,193.98969044771425,801.5179349209849
0.322,313.0,4930.999999999999
0.329,83.0,91.0
0.33,64.0,634.0
0.332,1375.0000000000002,67861.0
0.339,92.0,97.0
0.342,1636.0000000000002,24585.999999999996
0.361,76.0,102.0
0.365,2699.0000000000005,132968.99999999997
0.369,85.0,97.0
0.375,401.99999999999994,2717.9999999999995
0.378,210.0,401.0
0.38,94.0,103.0
0.382,77.0,92.0
0.386,78.0,95.0
0.392,83.0,101.0
0.393,80.0,99.0
0.396,161.0,858.0
