evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,470680.0
0.051,12.0,16.0
0.053,2052.0,83876.0
0.054,299.0,890.0
0.055,80.0,182.0
0.059,469.0,90770.0
0.06,742.0,94939.0
0.064,623.0,29681.0
0.065,152.0,4398.0
0.066,878.0,17193.0
0.07,284.0,781.0
0.073,946.5,40057.0
0.079,259.5,739.5
0.084,134.0,788.0
0.085,1677.0,50906.0
0.086,299.0,11463.0
0.087,222.5,454.5
0.089,633.0,20374.0
0.094,135.0,722.0
0.095,80.0,342.0
0.103,73.0,108.0
0.108,103.0,811.0
0.114,451.0,9950.0
0.116,1633.0,103080.0
0.117,105.0,142.0
0.12,580.0,17236.0
0.121,102.0,506.0
0.123,74.0,152.0
0.124,85.0,90.0
0.128,152.0,5079.0
0.129,209.0,855.0
0.132,1216.0,66535.0
0.133,126.0,256.0
0.135,189.0,799.0
0.139,303.0,5340.0
0.142,211.0,1220.0
0.151,107.5,486.5
0.152,185.0,420.0
0.154,118.0,1002.0
0.155,231.0,1866.0
0.159,63.0,157.0
0.167,1129.0,60018.0
0.168,156.0,361.0
0.173,98.0,108.0
0.178,958.6666666666666,40351.333333333336
0.181,186.0,568.0
0.185,558.0,15114.0
0.19,59.0,165.0
0.193,110.0,165.0
0.219,206.0,513.0
0.236,89.0,156.0
0.242,112.0,392.0
0.245,98.0,144.0
0.256,95.0,223.0
0.281,81.0,105.0
0.291,77.0,139.0
0.293,72.0,112.0
0.298,101.0,104.0
0.302,64.0,137.0
0.303,99.0,199.0
0.307,85.0,136.0
0.308,125.0,160.0
0.31,73.0,142.0
0.314,52.0,99.0
0.315,72.0,96.0
0.323,94.0,153.0
0.327,132.0,256.0
0.331,107.0,187.0
0.364,68.0,99.0
0.369,68.0,93.0
0.376,81.5,153.0
0.378,69.0,149.0
0.385,73.0,91.0
0.39,122.0,145.0
0.396,80.0,115.0
