evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2280.4,141215.6
0.051,93.0,163.0
0.052,87.0,102.0
0.058,649.0,17842.0
0.062,4001.0,290985.6666666667
0.073,2431.125,172385.0
0.076,82.0,129.0
0.085,3760.1666666666665,257289.16666666666
0.097,3607.8,241960.9
0.108,3579.25,233063.0
0.12,3833.3076923076924,271209.23076923075
0.125,95.0,97.0
0.132,3972.4285714285716,284180.5714285714
0.133,72.0,85.0
0.136,91.0,94.0
0.143,3771.5555555555557,260931.22222222222
0.151,98.0,263.0
0.155,2974.3333333333335,196306.66666666666
0.163,109.0,157.0
0.167,2362.75,147461.0
0.169,556.0,1455.0
0.178,2862.1666666666665,180817.33333333334
0.18,82.0,95.0
0.187,95.0,96.0
0.188,96.0,101.0
0.19,3468.0,228833.75
0.193,85.0,99.0
0.198,97.0,98.0
0.202,3399.25,203150.125
0.213,2796.75,174918.75
0.218,141.0,167.0
0.225,2385.0,139636.25
0.23,1760.0,35134.0
0.237,2718.0,152559.0
0.248,1906.857142857143,101376.85714285714
0.252,83.0,141.0
0.26,1434.6666666666667,63251.0
0.266,129.0,162.0
0.268,132.0,151.0
0.272,1712.3333333333333,68571.33333333333
0.288,87.0,97.0
0.293,100.0,145.0
0.295,3120.285714285714,181526.14285714287
0.302,133.0,371.0
0.307,308.0,4756.0
0.308,93.0,97.0
0.318,1322.0,41973.0
0.32,94.0,151.0
0.328,332.0,1738.0
0.329,126.0,258.0
0.33,3336.0,170156.0
0.341,89.0,103.0
0.342,834.3333333333334,26892.0
0.353,2547.0,156174.5
0.365,854.5,23940.25
0.393,217.0,249.0
