evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,79.0,165.0
0.073,4001.0,293517.0
0.097,4001.0,282596.0
0.12,4001.0,254020.0
0.132,4001.0,304146.0
0.155,4001.0,248121.0
0.167,4001.0,289865.0
0.19,4001.0,260581.0
0.193,85.0,99.0
0.202,1190.0,36418.0
0.213,1833.0,61476.0
0.225,108.0,112.0
0.237,4001.0,275183.0
0.248,2120.5,77805.0
0.252,83.0,141.0
0.272,1008.0,16757.0
0.288,87.0,97.0
0.295,2368.0,73267.0
0.307,308.0,4756.0
0.365,163.0,1267.0
