evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2195.0,124726.83333333333
0.051,93.0,163.0
0.052,87.0,102.0
0.073,4001.0,283459.3333333333
0.085,2556.0,161412.0
0.097,4001.0,282596.0
0.108,4001.0,300693.0
0.12,3952.6666666666665,276113.5
0.132,4001.0,280277.0
0.143,4001.0,292519.2
0.155,2300.5,130102.5
0.167,2572.5,151672.0
0.169,556.0,1455.0
0.178,4001.0,282683.0
0.188,96.0,101.0
0.19,4001.0,260581.0
0.193,85.0,99.0
0.202,1190.0,36418.0
0.213,1833.0,61476.0
0.218,141.0,167.0
0.225,108.0,112.0
0.237,4001.0,281986.0
0.248,1684.6,89605.0
0.252,83.0,141.0
0.26,75.0,92.0
0.272,1008.0,16757.0
0.288,87.0,97.0
0.293,100.0,145.0
0.295,2676.0,131525.66666666666
0.307,308.0,4756.0
0.32,94.0,151.0
0.341,89.0,103.0
0.342,1223.0,33631.0
0.365,788.0,20970.0
