evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,94.5,658.0
0.073,4001.0,293517.0
0.097,4001.0,282596.0
0.12,4001.0,271003.0
0.132,4001.0,304146.0
0.143,4001.0,288159.0
0.155,4001.0,248121.0
0.167,2572.5,151672.0
0.178,4001.0,282683.0
0.19,4001.0,260581.0
0.193,85.0,99.0
0.202,1190.0,36418.0
0.213,1833.0,61476.0
0.225,108.0,112.0
0.237,4001.0,275183.0
0.248,2084.5,111961.5
0.252,83.0,141.0
0.26,75.0,92.0
0.272,1008.0,16757.0
0.288,87.0,97.0
0.295,2368.0,73267.0
0.307,308.0,4756.0
0.365,811.0,28433.5
