evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1366.0,62067.25
0.053,96.0,101.0
0.059,83.0,92.0
0.062,1336.5,61690.0
0.073,1026.0,63930.0
0.084,35.0,44.0
0.085,2224.5,120706.5
0.093,498.0,4911.0
0.094,81.0,89.0
0.096,85.0,142.0
0.097,2563.5,164953.33333333334
0.1,82.0,101.0
0.108,2281.2,139262.4
0.114,127.0,299.0
0.118,321.5,7454.0
0.119,85.0,242.0
0.12,3445.75,204306.25
0.123,73.0,179.0
0.132,4001.0,266872.3333333333
0.136,341.0,446.0
0.14,97.0,376.0
0.142,228.0,1384.0
0.143,2740.0,189905.6
0.155,3215.0,215999.0
0.159,86.0,131.0
0.163,92.0,101.0
0.167,2688.3333333333335,186622.0
0.17,375.0,7177.0
0.172,183.0,427.0
0.178,3633.8,234410.6
0.182,69.0,135.0
0.183,119.0,423.0
0.189,96.0,99.0
0.19,3167.285714285714,201802.14285714287
0.191,233.0,1191.0
0.194,221.0,365.0
0.202,3518.714285714286,230924.0
0.21,59.0,64.0
0.213,2104.0,125859.28571428571
0.216,95.0,208.0
0.217,395.0,10117.0
0.219,140.0,328.0
0.221,104.0,203.0
0.225,3265.125,200117.75
0.231,228.0,380.0
0.237,616.0,2831.0
0.241,79.0,105.0
0.244,367.0,2478.0
0.246,135.0,242.0
0.248,4001.0,269736.0
0.252,92.0,98.0
0.266,87.0,186.0
0.267,313.0,876.0
0.268,539.0,8491.0
0.272,4001.0,263437.5
0.276,320.0,2157.0
0.283,2195.25,96654.75
0.292,326.0,3019.0
0.295,1849.0,93090.5
0.307,2514.5,158890.5
0.309,206.0,789.0
0.316,125.0,269.0
0.318,4001.0,303660.0
0.319,83.0,88.0
0.329,91.0,97.0
0.33,1345.0,33586.0
0.334,93.5,194.0
0.342,390.0,5491.0
0.349,189.0,671.0
0.351,84.0,94.0
0.353,255.0,4391.0
0.365,1285.5,44976.5
0.372,144.0,210.0
0.377,562.0,11582.5
0.379,76.0,138.0
0.384,973.0,52469.0
0.388,1060.0,52478.0
0.39,125.0,263.0
0.396,125.0,184.0
0.397,355.0,10645.0
