evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,559.5,31111.0
0.053,96.0,101.0
0.085,1632.3333333333333,72249.0
0.096,85.0,142.0
0.097,2100.5,157139.0
0.108,561.0,29737.0
0.118,321.5,7454.0
0.12,3445.75,204306.25
0.123,73.0,179.0
0.14,97.0,376.0
0.143,4001.0,288434.0
0.155,4001.0,260116.5
0.163,92.0,101.0
0.167,4001.0,270272.0
0.172,183.0,427.0
0.178,4001.0,274743.5
0.182,69.0,135.0
0.183,119.0,423.0
0.189,96.0,99.0
0.19,3574.8,226220.6
0.202,3325.8,214862.6
0.21,59.0,64.0
0.213,2358.0,140714.0
0.217,395.0,10117.0
0.219,140.0,328.0
0.221,104.0,203.0
0.225,3267.5,195743.25
0.231,228.0,380.0
0.241,79.0,105.0
0.246,135.0,242.0
0.248,4001.0,269736.0
0.252,92.0,98.0
0.267,313.0,876.0
0.272,4001.0,251172.0
0.283,2690.5,154093.0
0.292,326.0,3019.0
0.295,64.0,601.0
0.307,1028.0,19848.0
0.318,4001.0,303660.0
0.319,83.0,88.0
0.33,1345.0,33586.0
0.334,93.5,194.0
0.342,390.0,5491.0
0.349,189.0,671.0
0.353,255.0,4391.0
0.388,1060.0,52478.0
0.39,125.0,263.0
0.396,125.0,184.0
