evolution rate,geometric mean length lived,geometric mean species population time
0.05,374.94591219906783,5348.868632457778
0.051,577.4529949681967,11881.93550941418
0.053,786.9639083888053,17391.250120008168
0.054,941.0,55297.99999999999
0.055,112.00000000000001,154.0
0.059,1388.9999999999998,79870.0
0.062,803.4021408983175,44603.94763919443
0.064,448.00000000000006,7962.000000000004
0.067,768.0000000000001,41938.000000000015
0.07,99.0,102.0
0.073,801.7580682475233,44404.411605154724
0.075,663.0,1555.0
0.076,317.4128439963167,6848.612930365648
0.078,578.0,13412.000000000005
0.079,1031.0000000000002,44638.999999999985
0.081,676.0,11068.000000000004
0.082,581.9690713431428,60788.78103729337
0.083,769.0,88216.0
0.085,508.1751271401073,20498.409427539827
0.088,768.0000000000001,67674.00000000003
0.09,795.0000000000001,69453.0
0.091,369.2857971815326,8927.73588319009
0.093,520.6678403742641,18969.674114227688
0.094,1002.1546786798934,77836.82057355634
0.095,460.09998913279713,13960.268049002496
0.096,147.0,273.0
0.097,856.2569707745449,26974.78822901117
0.101,955.0000000000001,28183.000000000004
0.104,106.0,157.0
0.106,853.9999999999999,62119.00000000003
0.107,194.6507357534916,708.0510459328068
0.108,158.80740608527773,2135.2010906286246
0.109,1535.9999999999995,115562.99999999997
0.11,614.7064339991896,6748.373730018221
0.112,671.0,72785.0
0.113,426.0,10443.000000000004
0.114,98.0,108.0
0.116,678.0,40862.0
0.117,367.0,6289.000000000002
0.118,404.0,4229.000000000001
0.12,331.0,1924.0000000000002
0.121,1417.0000000000005,104023.00000000004
0.122,331.0,419.00000000000006
0.124,273.1133825149709,6023.6267914635955
0.125,96.0,158.0
0.128,486.6744291618371,39011.06842935732
0.129,335.0,2859.0
0.131,330.242335263061,3706.9746424813857
0.132,268.6668696423828,2313.534545164939
0.136,180.0,220.00000000000003
0.137,1296.0000000000005,63712.99999999998
0.138,2301.9999999999995,119490.00000000001
0.139,190.0,1112.0
0.14,1015.0,67787.99999999997
0.141,768.0000000000001,153548.00000000003
0.142,768.0000000000001,145716.00000000003
0.143,581.9415778237537,15375.056162499055
0.145,610.0,39747.000000000015
0.146,79.0,102.0
0.147,769.0,147080.00000000003
0.149,671.0,16930.0
0.151,1390.0,155299.99999999997
0.153,87.0,138.0
0.155,492.0,20924.999999999996
0.157,121.0,749.0000000000002
0.159,1536.9999999999998,156715.99999999994
0.163,121.0,198.0
0.164,219.5582569509836,1495.6722412590682
0.165,251.4875742457269,1117.998211089803
0.166,1536.9999999999998,71849.99999999999
0.17,338.4375865650859,2624.4142203547062
0.171,131.0,462.0
0.173,250.583319476776,1253.3886069372104
0.175,96.91749068150702,165.6985214176638
0.176,1004.6631276203979,97846.5989751304
0.178,377.44403558673434,2742.6078830193733
0.179,766.9999999999999,35736.999999999985
0.183,151.54867204960917,467.5874249806125
0.184,129.0,213.0
0.187,1686.0,81395.00000000004
0.188,153.0,191.0
0.19,70.9929573971954,211.5939507641936
0.191,184.200651463494,890.599632101495
0.194,95.0,104.0
0.199,197.29166226680738,417.6170494603879
0.201,147.0,225.0
0.202,64.0,682.0
0.206,83.0,96.0
0.209,199.0,1175.0000000000002
0.211,100.0,222.00000000000003
0.212,132.0,216.0
0.213,1752.0,93576.99999999999
0.216,321.0,2215.9999999999995
0.218,286.0,5930.0
0.219,121.0,337.99999999999994
0.221,4001.0,406894.99999999965
0.222,111.00000000000001,186.0
0.223,264.2347544584834,1215.1220511102156
0.224,132.0,157.0
0.225,1237.891428194513,77593.86344427589
0.226,277.0,1939.0000000000005
0.233,144.99655168313487,333.14111124266844
0.237,211.0,1472.0
0.238,69.0,106.0
0.239,85.0,104.0
0.24,283.4960317182588,1714.9825071994176
0.241,90.0,199.0
0.242,400.7368213678399,3091.0590418172214
0.245,84.0,85.0
0.246,1433.9999999999998,139069.0
0.249,57.99999999999999,101.0
0.25,84.0,92.0
0.251,384.00000000000006,7079.999999999997
0.252,475.1103595837373,6985.597847109922
0.253,880.0568163476722,13202.227312086396
0.255,1488.0000000000005,79687.00000000003
0.256,131.0,1541.9999999999995
0.258,81.0,99.0
0.261,112.99999999999999,307.0
0.263,52.0,91.0
0.265,474.8599793623379,6261.193975592834
0.268,368.00000000000006,2965.0
0.27,620.0000000000001,29209.000000000004
0.271,3364.0,182855.00000000006
0.272,180.0,1134.0000000000002
0.276,238.0924010963549,1191.3128180386923
0.278,99.25810959755742,222.9678544962575
0.279,1403.9999999999998,58932.000000000015
0.28,71.0,88.0
0.281,322.99999999999994,2920.9999999999995
0.282,66.0,83.0
0.283,202.99999999999997,1079.0
0.284,77.0,192.0
0.285,208.82454387719903,1081.9561512815908
0.288,112.99999999999999,191.0
0.289,131.59027319676787,836.6785523724151
0.293,122.15543785222405,214.37042406432144
0.294,74.0,92.0
0.295,114.99999999999999,385.0
0.297,423.00000000000006,7052.000000000003
0.298,525.0,32214.999999999993
0.299,99.75469913743413,129.61481396815722
0.301,621.0,22042.000000000004
0.303,150.0,505.99999999999994
0.304,265.0,3236.999999999999
0.306,174.49928366615146,1713.9708282231647
0.307,1346.0000000000002,73365.00000000003
0.308,471.0,13095.999999999998
0.31,122.67028980156522,358.863483792932
0.313,3545.0000000000005,265901.0
0.321,1726.9999999999995,93088.00000000001
0.323,158.1687359127269,681.1527259698519
0.326,188.46750383023593,1281.1167003829123
0.329,899.0000000000002,45360.99999999999
0.334,209.0,1128.9999999999998
0.335,107.2147377928986,177.17787672280082
0.337,356.1460811084814,4660.90247967637
0.339,100.0,428.0
0.342,60.0,107.0
0.345,73.0,102.0
0.346,407.0,14810.0
0.35,178.0,605.0
0.352,108.40377740760832,232.56205627372367
0.353,88.0,107.0
0.354,1468.9999999999998,57209.99999999998
0.356,268.4622878543651,4410.52672591381
0.36,84.0,150.0
0.363,316.9227035098622,4471.989825569821
0.365,431.18441530277966,10393.819413478379
0.368,219.12650892054103,1610.5097044918552
0.369,241.0,1721.9999999999995
0.371,72.0,143.0
0.372,632.0,42857.000000000015
0.374,352.0468718792996,3955.7602303476388
0.375,552.0,56526.00000000001
0.376,133.0,152.0
0.377,642.0,35042.99999999999
0.379,132.0,1033.0
0.38,290.7920218988134,2960.7978654410035
0.382,354.0,5338.999999999999
0.383,327.00000000000006,5913.999999999999
0.384,82.0,102.0
0.385,365.0,3908.9999999999995
0.386,84.0,104.0
0.387,152.256362757029,1036.4940906729764
0.388,322.0,4668.000000000001
0.395,174.0,780.0000000000001
0.396,534.0,13502.999999999996
0.398,57.99999999999999,87.0
0.399,154.22386326376343,951.7142428271209
