evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1682.25,84701.0
0.055,130.0,152.0
0.062,3388.5,236083.5
0.073,2606.0,164338.0
0.089,232.0,366.0
0.108,4001.0,266664.0
0.114,4001.0,275698.0
0.12,4001.0,294374.0
0.129,142.0,200.0
0.13,4001.0,269014.0
0.131,291.0,824.0
0.132,1889.6,129908.2
0.136,115.5,565.5
0.143,4001.0,269622.0
0.155,2486.5,157209.75
0.167,4001.0,310588.0
0.178,4001.0,271368.0
0.197,84.0,103.0
0.202,2212.0,66616.0
0.207,107.0,108.0
0.208,86.0,188.0
0.213,2762.5,174759.0
0.225,4001.0,297261.0
0.237,1789.0,55777.5
0.241,222.0,613.0
0.256,132.0,148.0
0.26,4001.0,260218.0
0.271,97.0,155.0
0.272,2403.5,143765.5
0.283,4001.0,281683.0
0.295,4001.0,268111.0
0.297,145.0,191.0
0.313,231.0,493.0
0.323,328.0,1605.0
0.33,1298.5,49981.5
0.347,98.0,99.0
0.351,126.0,262.0
0.353,248.0,5049.0
0.354,92.0,96.0
0.36,145.0,152.0
0.365,865.0,26124.0
0.377,895.5,15611.5
0.378,326.0,1556.0
0.379,91.0,92.0
0.38,566.0,4541.0
