evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1682.25,84701.0
0.055,130.0,152.0
0.062,2988.75,190661.75
0.063,290.0,485.0
0.069,76.0,101.0
0.073,1819.75,122656.0
0.085,4001.0,253404.5
0.089,232.0,366.0
0.097,3189.75,220044.0
0.108,4001.0,266664.0
0.114,4001.0,275698.0
0.12,3363.4,248578.0
0.122,195.0,2552.0
0.124,291.0,5711.0
0.125,291.0,10853.0
0.129,142.0,200.0
0.13,4001.0,269014.0
0.131,291.0,824.0
0.132,2492.8571428571427,173221.2857142857
0.136,115.5,565.5
0.137,108.0,219.5
0.139,65.0,82.0
0.143,3036.3333333333335,193620.0
0.144,95.0,100.0
0.155,2393.8333333333335,156935.5
0.159,70.0,83.0
0.161,120.0,137.0
0.167,4001.0,283896.0
0.178,2296.0,137858.0
0.19,4001.0,292247.0
0.197,84.0,103.0
0.202,3106.5,190216.5
0.207,107.0,108.0
0.208,86.0,188.0
0.213,3175.3333333333335,191092.66666666666
0.221,105.0,109.0
0.225,3099.25,207986.0
0.236,57.0,73.0
0.237,1821.0,57370.25
0.241,222.0,613.0
0.248,1907.0,42359.0
0.256,132.0,148.0
0.26,4001.0,255353.66666666666
0.271,189.0,387.0
0.272,2224.25,128471.0
0.277,90.0,105.0
0.283,4001.0,272344.3333333333
0.295,2027.0,114814.66666666667
0.297,145.0,191.0
0.313,231.0,493.0
0.318,705.0,8731.0
0.323,628.5,10382.5
0.33,1440.25,50991.75
0.347,98.0,99.0
0.349,346.0,4440.0
0.351,126.0,262.0
0.353,225.0,2734.5
0.354,92.0,96.0
0.36,145.0,152.0
0.361,77.0,88.0
0.365,625.0,15809.0
0.377,505.0,9005.25
0.378,326.0,1556.0
0.379,91.0,92.0
0.38,566.0,4541.0
0.39,142.0,491.0
