evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1305.1666666666667,65530.0
0.055,130.0,152.0
0.058,180.0,512.0
0.062,2714.0,169520.4
0.063,290.0,485.0
0.067,91.0,123.0
0.069,76.0,101.0
0.073,1815.0,123993.0
0.08,139.0,301.0
0.085,4001.0,253404.5
0.089,232.0,366.0
0.097,2768.2,186792.8
0.107,99.0,108.0
0.108,4001.0,266535.0
0.114,4001.0,275698.0
0.12,3363.4,248578.0
0.122,195.0,2552.0
0.124,291.0,5711.0
0.125,291.0,10853.0
0.129,142.0,200.0
0.13,4001.0,269014.0
0.131,291.0,824.0
0.132,2828.0,196762.77777777778
0.136,115.5,565.5
0.137,108.0,219.5
0.139,65.0,82.0
0.143,3277.5,215945.25
0.144,95.0,100.0
0.155,2393.8333333333335,156935.5
0.159,70.0,83.0
0.161,120.0,137.0
0.167,2119.5,143716.0
0.178,2067.6,119563.2
0.19,4001.0,295857.5
0.197,84.0,103.0
0.2,83.0,154.0
0.202,2969.4,179307.4
0.207,107.0,108.0
0.208,86.0,188.0
0.213,2513.25,145329.25
0.22,344.0,3227.0
0.221,105.0,109.0
0.225,3399.8333333333335,232165.33333333334
0.236,57.0,73.0
0.237,2257.0,96770.4
0.241,222.0,613.0
0.248,1022.0,21909.5
0.255,112.5,254.5
0.256,132.0,148.0
0.26,4001.0,255353.66666666666
0.266,80.0,97.0
0.271,189.0,387.0
0.272,2224.3333333333335,132951.5
0.277,90.0,105.0
0.283,3021.0,204283.25
0.295,2253.8,127855.8
0.297,145.0,191.0
0.303,143.0,956.0
0.313,231.0,493.0
0.317,137.0,200.0
0.318,705.0,8731.0
0.323,628.5,10382.5
0.324,90.0,93.0
0.33,1440.25,50991.75
0.342,2076.0,100954.0
0.347,98.0,99.0
0.349,346.0,4440.0
0.351,126.0,262.0
0.353,299.0,4310.333333333333
0.354,92.0,96.0
0.358,98.0,142.0
0.36,145.0,152.0
0.361,77.0,88.0
0.365,570.0,11786.0
0.377,505.0,9005.25
0.378,326.0,1556.0
0.379,91.0,92.0
0.38,566.0,4541.0
0.39,142.0,491.0
