evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1880.0,97673.66666666667
0.062,3388.5,236083.5
0.114,4001.0,275698.0
0.132,1484.6666666666667,99411.66666666667
0.136,147.0,1030.0
0.155,1643.0,58368.0
0.197,84.0,103.0
0.207,107.0,108.0
0.225,4001.0,297261.0
0.256,132.0,148.0
0.26,4001.0,258598.0
0.271,97.0,155.0
0.272,3497.0,248804.0
0.297,145.0,191.0
0.313,231.0,493.0
0.33,1150.0,55312.0
0.351,126.0,262.0
0.377,895.5,15611.5
0.378,326.0,1556.0
