evolution rate,length lived,species population time,population
0.306667,55,92,1
0.26,2287,130447,57
0.126539,81,95,1
0.061667,607,33120,54
0.229553,101,107,1
0.225,4001,285526,71
0.131667,1463,75496,51
0.064763,182,237,1
0.139041,119,149,1
0.385034,1422,60604,42
0.166667,4001,272915,68
0.159341,197,591,3
0.143333,4001,293391,73
0.075719,96,154,1
0.106719,100,117,1
0.248333,4001,283585,70
0.085,1683,60432,35
0.249228,331,516,1
0.236667,856,9841,11
0.262804,899,31768,35
0.057709,89,156,1
0.283333,656,9358,14
0.155813,113,187,1
0.166667,4001,254379,63
0.22806,1229,56162,45
0.239129,369,11634,31
0.385886,99,152,1
0.271667,63,475,7
0.2141,74,91,1
0.360495,82,98,1
0.143333,4001,252211,63
0.069382,132,217,1
0.399936,96,100,1
0.376667,171,1078,6
0.13066,239,309,1
0.233209,84,207,2
0.347101,77,90,1
0.388902,664,18796,28
0.094505,372,9280,24
0.348995,274,1888,6
0.179395,4001,271183,67
0.050139,401,953,2
0.39405,99,143,1
0.34291,74,84,1
0.147988,4001,276403,69
0.338029,1017,64903,63
0.166667,4001,294024,73
0.059324,159,175,1
0.114907,286,380,1
0.213333,4001,278025,69
0.31182,463,8112,17
0.082636,1083,13681,12
0.26,444,4516,10
0.213333,1497,30528,20
0.143333,4001,291839,72
0.097066,94,108,1
0.295115,249,1055,4
0.273358,130,1104,8
0.134997,169,911,5
0.152356,610,2865,4
0.224378,160,752,4
0.271667,217,2699,12
0.295501,113,114,1
0.250738,75,131,1
0.121853,530,34202,64
0.376863,227,3650,16
0.212884,117,216,1
0.385732,89,98,1
0.164884,101,102,1
0.353333,659,10375,15
0.124679,305,3385,11
0.213333,4001,244437,61
0.092633,96,154,1
0.212094,152,206,1
0.353333,205,3303,16
0.115276,416,2424,5
0.133619,1094,11030,10
0.236667,885,24205,27
0.26835,91,103,1
0.193972,632,11318,17
0.19,73,1100,15
0.128454,675,2023,2
0.091334,126,142,1
0.236667,198,2470,12
0.255484,328,2914,8
0.326655,687,14085,20
