evolution rate,geometric mean length lived,geometric mean species population time
0.05,538.6340107507274,22561.825426398602
0.051,274.0,13207.0
0.053,84.0,943.9999999999998
0.056,450.0,5970.0
0.057,578.9999999999999,81726.0
0.059,509.99999999999994,2825.0000000000005
0.061,288.0,12097.000000000004
0.062,236.53403810475018,2823.1261217470897
0.063,500.27192605622,30514.46860097682
0.064,648.0,38148.000000000015
0.067,412.03883312134553,7942.7684090624225
0.073,518.2691216958447,34072.68301990844
0.075,648.0,52824.000000000015
0.076,980.9097817842371,35051.11073846306
0.078,647.0,52399.0
0.079,605.1357890229089,14860.964686030435
0.081,593.7272100889433,38904.26094915569
0.082,126.0,155.0
0.088,657.0,49831.99999999999
0.09,792.0000000000001,50210.99999999998
0.095,308.28558188796313,1981.6911969325595
0.096,648.0,34120.00000000001
0.101,615.4055573359734,10308.73464592042
0.102,184.0,345.0
0.104,185.01891795165164,1174.0898602747575
0.105,223.0,556.0
0.106,995.9298893407691,42767.20971087434
0.107,405.09751912348213,7982.678122033983
0.11,134.0,713.0
0.112,381.99999999999994,31523.000000000015
0.114,419.00000000000006,8501.000000000002
0.118,204.08331631958552,369.61060590843437
0.12,257.63151981075606,5093.92422401433
0.121,648.0,34947.99999999999
0.125,211.0,684.9999999999999
0.128,74.0,92.0
0.129,368.00000000000006,2458.0
0.131,552.9999999999999,7450.0
0.132,555.9608963983325,33071.18291318507
0.136,312.56359352938085,8719.725913123648
0.137,327.2420905196921,6341.615735156484
0.138,312.00000000000006,16621.999999999993
0.143,278.5928929459616,4097.517541146103
0.146,173.5448881660145,467.0300154728635
0.15,164.0,193.0
0.154,453.51074959696376,12381.946535177749
0.155,258.0,4049.999999999999
0.156,1087.595513047015,57605.2476776205
0.159,256.0,1119.9999999999998
0.166,693.3322120502905,8063.569173534711
0.167,4001.0,227892.99999999988
0.17,241.0,1380.9999999999998
0.174,125.0,144.0
0.175,583.9999999999999,95456.99999999997
0.176,89.0,100.0
0.177,655.9999999999999,9413.999999999996
0.178,114.74754899343166,1323.9697881749419
0.18,1131.0,39212.99999999999
0.181,85.0,138.0
0.182,4001.0,229270.00000000006
0.183,208.47328125781496,1054.99034094913
0.184,133.0,514.0
0.185,4001.0,268703.99999999994
0.186,1053.9999999999998,52750.999999999985
0.187,227.0,1592.0000000000002
0.19,598.0,77326.0
0.191,140.53113534018004,357.41572433232426
0.192,520.0,19274.000000000004
0.193,648.0,8343.0
0.194,178.0,200.0
0.195,92.0,100.0
0.199,204.0,983.9999999999998
0.2,236.7488120350343,1408.358264079137
0.202,954.2400117370893,23455.135727597066
0.203,411.00000000000006,7538.000000000001
0.204,179.9239184640363,558.7359734028219
0.205,3496.0,196602.00000000003
0.209,112.00000000000001,131.0
0.21,1010.9999999999998,35912.0
0.213,105.0,1000.0000000000002
0.214,639.085283823685,18424.53052319109
0.217,73.0,90.0
0.218,640.0,44858.99999999998
0.219,76.0,88.0
0.22,242.77107604358753,1270.5355560504086
0.222,562.0028959294889,7975.742489700136
0.228,523.0946377090862,4871.447834063299
0.23,350.99857549568486,2606.321545780566
0.231,165.0,4086.0000000000005
0.234,391.43709584044285,5513.385167027606
0.235,1497.0,76299.00000000003
0.236,1505.0000000000005,74870.00000000004
0.237,1609.0674317753123,117486.09287060326
0.24,578.0,13616.000000000002
0.241,3451.9999999999995,329680.9999999998
0.243,79.0,156.0
0.244,80.0,96.0
0.246,72.0,96.0
0.248,174.6424919657298,4470.1928370037895
0.249,237.66400343570587,2449.227008008592
0.25,101.95587280779857,211.06397134518247
0.251,1840.9999999999995,152289.00000000003
0.252,241.41650742260995,1330.2277017947586
0.255,260.66261718934686,1698.3333006215244
0.256,268.0634253306482,1939.5783046837782
0.26,1764.9999999999998,182570.00000000006
0.261,439.7465178941159,4249.182038934082
0.264,948.0,109068.00000000003
0.265,84.62269199216011,92.01086892318754
0.266,42.988370520409354,71.03520254071216
0.269,80.0,100.0
0.27,723.7057413065065,53731.51429096334
0.271,3125.5018796986838,194997.10632468367
0.274,320.0,2277.9999999999995
0.275,637.1812928829596,11942.956417905913
0.277,1017.0,72898.99999999997
0.278,92.0,112.00000000000001
0.279,84.0,184.0
0.28,151.7728565982732,615.8408885418376
0.283,265.0,3919.9999999999995
0.284,101.0,112.00000000000001
0.287,183.0,2009.0
0.289,88.0,110.00000000000001
0.291,144.56140563788108,275.0199992727802
0.293,456.7761385897932,12170.026504669548
0.295,66.0,497.0
0.296,196.6977077627267,1215.82301331627
