evolution rate,length lived,species population time,population
0.07313,68,191,2
0.086532,3500,101679,29
0.129927,3500,267116,76
0.169979,3500,77127,22
0.158969,3500,215309,61
0.195315,3500,181024,51
0.16577,3500,92765,26
0.145362,3500,81413,23
0.09069,3500,281415,80
0.067158,1122,91532,81
0.233371,60,552,9
0.103224,3500,175351,50
0.082682,1465,79105,53
0.110765,473,25370,53
0.197844,3500,195694,55
0.28661,3500,193608,55
0.176402,1405,19298,13
0.377303,325,9068,27
0.08753,3500,130766,37
0.227276,3500,75254,21
0.175447,3500,99373,28
0.188552,3500,101192,28
0.10339,1641,118809,72
0.362185,973,44275,45
0.208613,3500,150179,42
0.105939,3500,196898,56
0.174023,1017,19322,18
0.07982,3500,151746,43
0.168577,1285,53859,41
0.332841,204,2590,12
0.16437,3500,100610,28
0.177505,3500,74907,21
0.197549,1477,55917,37
0.312852,414,9079,21
0.11638,3500,147085,42
0.109685,3500,145898,41
0.128251,3500,170341,48
0.139182,3500,217417,62
0.190256,3500,194451,55
0.248933,1669,54915,32
0.079815,876,28656,32
0.194018,3500,118796,33
0.069596,3500,188343,53
0.059582,1097,114160,104
0.286706,3500,128804,36
0.150134,3500,101582,29
0.174563,1586,70043,44
0.118785,876,52723,60
0.169647,3500,266653,76
0.277664,3500,233894,66
0.232779,3500,103276,29
0.292561,3500,199484,56
0.157788,3500,104149,29
0.22462,1126,27933,24
0.282236,67,709,10
0.187373,1157,12970,11
0.34312,66,711,10
0.089064,3500,184540,52
0.093181,3500,122587,35
0.229418,3500,185020,52
0.276888,3500,199531,57
0.148814,3500,104299,29
0.09532,1419,93913,66
0.094127,385,9388,24
0.221032,3500,151306,43
0.257158,1477,55989,37
0.318033,562,16020,28
0.165672,3500,238059,68
0.058089,1128,43084,38
0.081924,65,499,7
0.198763,1729,34637,20
0.074246,698,4062,5
0.233447,3500,114123,32
0.370047,1273,42749,33
0.396059,207,2817,13
0.297576,1296,18059,13
0.230222,542,9167,16
0.0612,3500,95430,27
0.376492,3500,93219,26
0.128742,3500,281795,80
0.316778,1381,72623,52
0.343792,295,7260,24
0.150245,138,152,1
0.188864,179,249,1
0.244646,3500,156792,44
0.084889,1056,64595,61
0.201379,3500,194128,55
0.214032,3500,189083,54
0.209968,3500,123654,35
0.211541,3500,133705,38
0.20312,1441,34202,23
0.316779,474,8124,17
0.139241,3500,268733,76
0.107379,3500,129620,37
0.067513,1285,54078,42
0.13094,373,6910,18
0.249064,3500,106414,30
0.216755,100,107,1
0.118449,142,2184,15
0.315947,3500,139634,39
0.285997,1309,13475,10
0.270858,587,14287,24
0.212751,3500,162493,46
0.058463,1950,190082,97
0.249749,3500,263277,75
0.213873,3500,245712,70
0.055373,3500,85214,24
0.140668,1049,54213,51
0.340747,3500,44735,12
0.288594,3500,235515,67
0.122962,3500,212045,60
0.070998,3500,158238,45
0.341738,3500,141925,40
0.256227,3500,262728,75
0.119517,55,73,1
0.172756,59,518,8
0.34371,1534,52347,34
0.351315,451,4921,10
0.107624,3500,277160,79
0.312292,3500,110777,31
0.251242,3500,123473,35
0.117526,3500,72424,20
0.091061,1327,44693,33
0.218857,325,8313,25
0.177627,90,94,1
0.052666,1152,52751,45
0.365756,52,118,2
0.210463,3500,161105,46
0.265178,1343,31601,23
0.241589,272,2814,10
0.174257,1471,34758,23
0.090715,409,8083,19
0.194379,3500,106300,30
0.20579,3500,123615,35
0.212487,3500,206810,59
0.217517,3500,102414,29
0.270286,3500,100285,28
0.176497,3500,83300,23
0.214022,3500,83244,23
0.198793,3500,207036,59
0.171842,3500,109713,31
0.137779,3500,251429,71
0.234956,1307,18157,13
0.357319,224,5406,24
0.098255,1484,112505,75
0.356072,482,26706,55
0.252124,2041,34482,16
0.109742,1074,44807,41
0.144242,3500,176848,50
0.177595,3500,116246,33
0.121962,3500,217514,62
0.091921,1078,46468,43
0.146538,3500,64510,18
0.095366,1954,69494,35
0.193629,3500,62640,17
0.115418,3500,130157,37
0.326934,79,94,1
0.165667,982,24566,25
0.131501,3500,204294,58
0.178573,3500,114349,32
0.284797,1571,62739,39
0.149595,3500,100244,28
0.106881,1055,31987,30
0.15991,3500,133322,38
0.254074,3500,93903,26
0.194841,3500,210678,60
0.302256,1226,19172,15
0.289066,127,1961,15
0.130665,3500,155610,44
0.111131,3500,134213,38
0.15879,3500,169382,48
0.200316,3500,121647,34
0.261844,3500,72626,20
0.365128,1559,46753,29
0.094117,1259,81978,65
0.169615,166,1710,10
0.116767,3500,225835,64
0.087284,1133,56929,50
0.369023,61,391,6
0.370612,1670,41207,24
0.079021,626,53998,86
0.150936,3500,182904,52
0.13507,3500,141822,40
0.063182,3500,152420,43
0.249807,1295,13036,10
0.35346,385,3636,9
0.079855,3500,196488,56
0.067086,75,140,1
0.092911,63,622,9
0.228369,3500,86258,24
0.218914,1319,32096,24
0.367157,323,3742,11
0.088449,3500,242068,69
0.199014,1174,19817,16
0.334348,83,473,5
0.154438,3500,223669,63
0.302012,3500,110291,31
0.087877,3500,167311,47
0.294016,119,154,1
0.285912,35,494,14
0.149213,3500,275358,78
0.101719,3500,262383,74
0.123018,3500,206078,58
0.110806,1048,42232,40
0.160971,3500,168866,48
0.121855,3500,232787,66
0.278893,1443,43918,30
0.207909,779,20748,26
0.240465,3500,124469,35
0.213972,3500,263169,75
0.12298,3500,139190,39
0.169405,3500,153052,43
0.149444,1300,28171,21
0.175094,216,3652,16
0.196507,3500,174249,49
0.192639,3500,76756,21
0.219513,3500,181731,51
0.061268,3500,228316,65
0.28892,3500,163122,46
0.081638,1174,102025,86
0.201939,96,584,6
0.29227,113,160,1
0.350668,67,877,13
0.067771,3500,84675,24
0.192625,3500,114196,32
0.216642,2070,81652,39
0.10564,3500,230167,65
0.116304,1546,114715,74
0.099025,539,39000,72
0.051845,3500,236954,67
0.056821,1096,87994,80
0.223856,3500,258451,73
0.141526,1031,33771,32
0.180735,3500,214783,61
0.208574,3500,241220,68
0.311546,3500,173445,49
0.266603,3500,195937,55
0.075136,3500,71965,20
0.297875,3500,177662,50
0.182693,3500,92298,26
0.202933,3500,117057,33
0.223962,3500,215890,61
0.161539,1019,47201,46
0.249981,3500,168575,48
0.207384,3500,92902,26
0.052529,1024,25927,25
0.159489,3500,52484,14
0.139228,1317,51161,38
0.29705,273,4203,15
0.160811,3500,70956,20
0.153144,1439,43887,30
0.226677,457,3636,7
0.175737,3500,151550,43
0.129677,247,1147,4
0.395349,141,3217,22
0.205729,3500,111294,31
0.167136,3500,202925,57
0.164403,3500,108610,31
0.18932,3500,146219,41
0.21449,3500,119126,34
0.066107,1139,58478,51
0.360999,58,121,2
0.147281,3500,97572,27
0.059657,3500,121460,34
0.200545,1017,18425,18
0.150924,3500,176750,50
0.152982,3500,91050,26
0.284693,1118,41364,36
0.234181,63,602,9
0.27273,3500,114217,32
0.129436,3500,276137,78
0.273764,3500,81984,23
0.249514,1619,63168,39
0.237351,1137,20025,17
0.256665,64,519,8
0.085691,3500,305190,87
0.09071,3500,210073,60
0.080491,3500,148193,42
0.051871,1152,43786,38
0.175133,62,451,7
0.20112,3500,130077,37
0.249621,3500,177559,50
0.227113,3500,166913,47
0.066279,3500,106107,30
0.145115,1271,38455,30
0.09267,172,2350,13
0.285445,207,359,1
0.375589,282,2961,10
0.149019,3500,117277,33
0.155087,3500,203276,58
0.201585,3500,162060,46
0.237765,3500,189993,54
0.299592,3500,123299,35
0.099713,3500,266700,76
0.251776,3500,221886,63
0.103614,3500,94490,26
0.20549,1150,12009,10
0.299426,67,747,11
0.2097,3500,189586,54
0.145076,3500,154097,44
0.100144,3500,190621,54
0.22096,3500,87224,24
0.079316,1022,60602,59
0.178274,3500,135126,38
0.254303,1792,89500,49
0.212541,3500,112583,32
0.074528,3500,75308,21
0.234181,3500,175418,50
0.205728,3500,254637,72
0.113137,1102,26960,24
0.277114,64,468,7
0.286085,1812,82460,45
0.114748,3500,279538,79
0.340293,3500,168340,48
0.073718,1748,105278,60
0.164414,3500,92509,26
0.368088,1038,30524,29
0.206841,3500,128766,36
0.139285,167,828,4
0.058283,3500,163754,46
0.064337,1373,117741,85
0.213431,385,7332,19
0.197611,3500,149519,42
0.143028,3500,113224,32
0.209579,3500,149544,42
0.39963,245,443,1
0.09783,115,1483,12
0.297113,1344,48106,35
0.252595,285,3418,11
0.142327,3500,147795,42
0.185197,3500,204817,58
0.205147,1003,9816,9
0.175859,3500,281467,80
0.095197,3500,118209,33
0.171096,1642,40329,24
0.177352,3500,159032,45
0.067467,1223,61633,50
0.304354,158,1728,10
0.182339,3500,222241,63
0.061007,1703,162370,95
0.197601,752,8112,10
0.16087,3500,82140,23
0.050138,1139,23094,20
0.151384,63,448,7
0.290022,3500,155596,44
0.261392,3500,177920,50
0.126961,3500,224757,64
0.372856,3500,143858,41
0.087098,3500,116429,33
0.255439,3500,113391,32
0.206416,3500,143911,41
0.112468,3500,202917,57
0.259109,3500,177666,50
0.329504,3500,141551,40
0.077227,3500,212130,60
0.214345,3500,84280,24
0.278744,1091,14121,12
0.175105,3500,202355,57
0.213703,3500,206974,59
0.103672,93,96,1
0.192483,3500,113684,32
0.198661,3500,224699,64
0.071805,1222,59087,48
0.204173,136,1339,9
0.07957,3500,85719,24
0.131638,3500,124078,35
0.111175,3500,66634,19
0.268387,3500,222592,63
0.144849,3500,130999,37
0.20303,102,205,2
0.254992,539,8805,16
0.194926,3500,215395,61
0.053918,1349,86795,64
0.129576,438,17450,39
0.170878,3500,127445,36
0.101031,311,465,1
0.201133,57,570,10
0.143678,1191,31903,26
0.208552,107,692,6
0.277037,3500,270895,77
0.222456,3500,254168,72
0.224274,3500,180529,51
0.152296,1151,16750,14
0.248107,64,591,9
0.211645,1078,37289,34
0.209956,3500,155731,44
0.082489,1105,63522,57
0.271375,65,686,10
0.281895,1876,73993,39
0.058627,3500,171301,48
0.093016,3500,147127,42
0.186464,1715,36570,21
0.123676,881,34919,39
0.063201,492,27251,55
0.240922,3500,107398,30
0.089134,3500,224728,64
0.13639,3500,195112,55
0.089117,3500,134662,38
0.07757,1705,79443,46
0.131742,3500,65580,18
0.051748,1274,72403,56
0.357696,208,7282,35
0.145654,3500,120074,34
0.208197,3500,164938,47
0.172519,3500,119228,34
0.185444,3500,56080,16
0.072209,1425,47409,33
0.184899,684,7711,11
0.25864,3500,84893,24
0.171598,118,168,1
0.373453,64,554,8
0.268947,3500,165470,47
0.100159,3500,242340,69
0.159954,3500,164154,46
0.25029,3500,77930,22
0.288173,1346,25644,19
0.222021,1025,19722,19
0.164643,3500,240396,68
0.27233,3500,111269,31
0.215651,1286,21446,16
0.138214,214,5770,26
0.159469,3500,220380,62
0.248165,3500,185075,52
0.059298,1071,35995,33
0.113141,3500,134376,38
0.123044,3500,179284,51
0.20556,3500,262125,74
0.247039,3500,171614,49
0.132364,3500,313652,89
0.141146,1646,54577,33
0.365872,556,9003,16
0.373761,3500,178256,50
0.055563,3500,169659,48
0.282276,3500,162354,46
0.113257,3500,126595,36
0.210514,3500,152398,43
0.219267,3500,94080,26
0.303586,3500,118924,33
0.130732,3500,272062,77
0.061808,1154,80770,69
0.117908,59,526,8
0.106507,3500,129011,36
0.130486,311,7540,24
0.251259,3500,212177,60
0.102802,1272,58001,45
0.29896,177,3282,18
0.372185,95,102,1
0.388264,308,1028,3
0.241808,3500,67248,19
0.162868,3500,171251,48
0.166592,3500,178792,51
0.174925,3500,226440,64
0.238963,3500,143206,40
0.102989,170,237,1
0.371292,134,1262,9
0.10574,3500,160403,45
0.074477,1160,24172,20
0.105428,60,696,11
0.251554,3500,145860,41
0.127166,1812,77890,42
0.216957,854,30191,35
0.064502,3500,104594,29
0.243891,3500,290675,83
0.243988,1022,16841,16
0.238396,3500,177503,50
0.393261,83,97,1
0.218003,144,1590,11
0.216674,3500,83437,23
0.175735,3500,269322,76
0.262214,3500,132850,37
0.142934,3500,65476,18
0.161006,3500,199320,56
0.319351,3500,131473,37
0.259789,1382,48618,35
0.192138,578,19018,32
0.142061,3500,106212,30
0.055297,1086,71501,65
0.219145,3500,145337,41
0.174283,3500,120389,34
0.08702,1198,50060,41
0.135807,99,909,9
0.210052,3500,121458,34
0.183209,3500,198785,56
0.191203,1050,63454,60
0.123947,3500,141462,40
0.167909,3500,172163,49
0.15353,187,540,2
0.175644,38,842,22
0.20215,3500,79956,22
0.174258,3500,184518,52
0.159623,3500,144588,41
0.057542,1112,49527,44
0.071027,62,1062,17
0.29205,1672,32507,19
0.179023,3500,139278,39
0.187013,3500,83570,23
0.295917,1773,50237,28
0.151525,3500,160078,45
0.112494,3500,150930,43
0.102563,1075,22240,20
0.377893,3500,89485,25
0.330027,3500,125233,35
0.059735,1670,61510,36
0.192288,490,5945,12
0.133554,3500,160660,45
0.088571,3500,81552,23
0.229087,3500,121370,34
0.131141,1076,17876,16
0.214649,3500,89441,25
0.083949,1110,44095,39
0.327973,62,619,9
0.082191,3500,199427,56
0.301515,1004,22152,22
0.277611,3500,135912,38
0.232483,3500,142702,40
0.239151,3500,89228,25
0.088495,3500,196636,56
0.378601,54,114,2
0.150831,1118,37625,33
0.282684,65,700,10
0.247218,1070,14119,13
0.11429,3500,121887,34
0.148621,3500,139440,39
0.086651,3500,252499,72
0.196046,1226,52633,42
0.284308,154,1258,8
0.147908,3500,183588,52
0.212743,3500,200366,57
0.277136,1008,15468,15
0.172591,3500,152060,43
0.152073,3500,170034,48
0.193902,3500,162290,46
0.244855,3500,123280,35
0.238425,2042,153963,75
0.175353,3500,184645,52
0.139691,3500,195826,55
0.22815,1096,28974,26
0.137469,3500,226967,64
0.085033,1130,48790,43
0.091199,62,587,9
0.186693,1324,36584,27
0.236818,248,1515,6
0.145359,3500,73142,20
0.110092,3500,120070,34
0.20741,1466,85945,58
0.30852,379,5450,14
0.083825,3500,167048,47
0.242411,1010,14781,14
