evolution rate,length lived,species population time,population
0.283333,76,139,1
0.131667,1725,259523,150
0.332772,1053,15294,14
0.306667,4001,371237,92
0.333253,132,149,1
0.299338,82,130,1
0.248333,4001,292630,73
0.131667,1050,130883,124
0.188695,93,104,1
0.345159,2632,185037,70
0.248062,78,100,1
0.274713,4001,253455,63
0.184423,542,2392,4
0.201667,417,14653,35
0.295,2772,125477,45
0.26,4001,255755,63
0.051199,91,199,2
0.30552,308,7577,24
0.074424,70,92,1
0.318333,194,689,3
0.219385,541,2235,4
0.260289,1018,30855,30
0.306667,3532,183356,51
0.105663,175,1144,6
0.302604,93,141,1
0.170574,1007,27238,27
0.200699,4001,251457,62
0.33024,470,13657,29
0.391804,98,101,1
0.155,4001,258721,64
0.214378,99,435,4
0.316769,84,94,1
0.149428,72,90,1
0.178333,380,2702,7
0.21918,96,104,1
0.073328,94,330,3
0.318333,102,921,9
0.060386,198,242,1
0.209628,78,98,1
0.111054,175,659,3
0.19289,99,112,1
0.306469,93,99,1
0.365,441,4023,9
0.366076,93,96,1
0.26104,70,92,1
0.360965,905,98856,109
0.054779,73,89,1
0.225,64,654,10
0.178333,1968,29351,14
0.143333,4001,257092,64
0.10766,41,44,1
0.104272,333,9878,29
0.236667,4001,253730,63
0.11554,682,23608,34
0.387103,155,160,1
0.225,4001,287172,71
0.229252,418,4298,10
0.134991,411,9069,22
0.283303,361,1251,3
0.370179,87,392,4
0.336499,166,286,1
0.290017,388,6186,15
0.304183,4001,426316,106
0.240107,121,142,1
0.092619,362,1829,5
0.166667,4001,273815,68
0.359871,84,89,1
0.064758,348,3125,8
0.174708,4001,442692,110
0.251839,203,379,1
0.284446,99,110,1
0.143333,4001,284045,70
0.079327,241,2239,9
0.271885,77,85,1
0.061667,495,44623,90
0.100474,306,1185,3
0.143333,3943,276552,70
0.356955,165,285,1
0.345195,131,344,2
0.201667,4001,409865,102
0.140412,553,4104,7
0.149358,316,856,2
