evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,104.0,112.0
0.062,1463.0,134541.0
0.09,784.0,25654.0
0.092,89.0,134.0
0.094,891.0,24955.0
0.095,103.0,133.0
0.122,93.0,108.0
0.125,772.0,33452.0
0.132,358.0,3427.0
0.138,91.0,99.0
0.155,4001.0,308507.5
0.157,205.0,425.0
0.158,605.0,14095.0
0.19,1415.0,50474.0
0.213,4001.0,303586.0
0.225,4001.0,242775.0
0.244,1113.0,35053.0
0.248,1550.0,39183.0
0.255,101.0,203.0
0.272,237.0,317.0
0.282,75.0,288.0
0.307,1652.0,81299.0
0.324,88.0,95.0
0.336,91.0,137.0
0.363,77.0,95.0
0.365,71.0,251.0
0.397,102.0,217.0
