evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,348.0,4702.0
0.057,104.0,112.0
0.062,1463.0,134541.0
0.072,751.0,42707.0
0.073,965.0,29295.0
0.089,1788.0,93273.0
0.09,851.5,27863.0
0.092,89.0,134.0
0.094,891.0,24955.0
0.095,103.0,133.0
0.097,1027.0,73154.0
0.101,330.0,5207.0
0.122,93.0,108.0
0.125,772.0,33452.0
0.132,358.0,3427.0
0.138,91.0,99.0
0.155,4001.0,308507.5
0.157,205.0,425.0
0.158,605.0,14095.0
0.167,4001.0,263480.0
0.178,222.0,3911.0
0.19,1415.0,50474.0
0.191,2066.0,132453.0
0.213,4001.0,303586.0
0.218,1038.0,31823.0
0.225,4001.0,242775.0
0.244,1113.0,35053.0
0.248,1550.0,39183.0
0.251,93.0,187.0
0.255,101.0,203.0
0.272,237.0,317.0
0.282,75.0,288.0
0.307,1652.0,81299.0
0.324,88.0,95.0
0.326,701.0,17400.0
0.336,91.0,137.0
0.355,88.0,98.0
0.363,77.0,95.0
0.365,71.0,251.0
0.397,102.0,217.0
