evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,225178.0
0.061,194.0,1250.0
0.062,4001.0,259856.0
0.073,3830.25,267984.75
0.082,125.0,336.0
0.085,4001.0,295806.0
0.091,97.0,100.0
0.097,3340.25,214099.0
0.108,4001.0,300047.5
0.113,135.0,199.0
0.12,4001.0,287954.0
0.139,93.0,101.0
0.143,4001.0,232195.0
0.155,4001.0,269561.75
0.166,313.0,798.0
0.167,4001.0,270787.25
0.178,4001.0,284570.0
0.19,4001.0,246650.8
0.202,2682.0,160477.2857142857
0.213,2950.0,142191.66666666666
0.218,207.0,420.0
0.225,4001.0,264556.0
0.236,149.0,289.0
0.237,4001.0,255302.0
0.247,104.0,138.0
0.248,377.0,3156.0
0.26,1759.0,47392.5
0.269,119.0,203.0
0.272,2560.0,163281.33333333334
0.283,2372.0,78472.0
0.292,192.0,310.5
0.293,194.0,296.0
0.295,2168.5,37588.5
0.318,1840.0,108172.66666666667
0.33,242.0,2917.0
0.342,1146.0,15481.0
0.353,1274.0,42359.0
0.365,73.0,99.0
0.385,84.0,108.0
