evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,248145.5
0.073,4001.0,288031.0
0.085,4001.0,288263.0
0.097,4001.0,219635.0
0.108,4001.0,296455.0
0.12,4001.0,287954.0
0.139,93.0,101.0
0.155,4001.0,275718.0
0.178,4001.0,289993.0
0.19,4001.0,203621.0
0.202,1692.75,85884.5
0.213,4001.0,248527.0
0.237,4001.0,255302.0
0.247,104.0,138.0
0.272,3147.5,214980.5
0.283,2372.0,78472.0
0.293,194.0,296.0
0.318,2621.5,160552.0
0.342,1146.0,15481.0
0.353,1274.0,42359.0
0.365,73.0,99.0
