evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,194.0,1250.0
0.062,4001.0,248145.5
0.073,4001.0,288031.0
0.085,4001.0,288263.0
0.097,4001.0,219635.0
0.108,4001.0,296455.0
0.12,4001.0,287954.0
0.139,93.0,101.0
0.155,4001.0,268536.3333333333
0.167,4001.0,251957.0
0.178,4001.0,281545.0
0.19,4001.0,203621.0
0.202,1692.75,85884.5
0.213,2950.0,142191.66666666666
0.237,4001.0,255302.0
0.247,104.0,138.0
0.272,3147.5,214980.5
0.283,2372.0,78472.0
0.292,125.0,151.0
0.293,194.0,296.0
0.295,2168.5,37588.5
0.318,2621.5,160552.0
0.33,242.0,2917.0
0.342,1146.0,15481.0
0.353,1274.0,42359.0
0.365,73.0,99.0
