evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264229.5
0.055,249.0,2106.0
0.061,194.0,1250.0
0.062,3516.6666666666665,220650.16666666666
0.073,3517.0,249868.14285714287
0.082,125.0,336.0
0.085,3732.5,252510.8
0.091,97.0,100.0
0.097,3308.5,219051.875
0.108,4001.0,294331.5714285714
0.113,135.0,199.0
0.115,101.0,104.0
0.12,3454.0,228394.0
0.132,4001.0,305619.0
0.139,93.0,101.0
0.143,4001.0,278052.1666666667
0.155,4001.0,267965.8
0.166,313.0,798.0
0.167,3260.4285714285716,212895.57142857142
0.177,109.0,165.0
0.178,3830.0,243356.5
0.19,4001.0,243537.83333333334
0.202,2839.7,168160.3
0.213,2230.25,106663.75
0.214,82.0,115.0
0.218,207.0,420.0
0.219,392.0,675.0
0.22,602.0,6731.0
0.225,4001.0,273649.0
0.229,100.0,102.0
0.236,149.0,289.0
0.237,4001.0,255302.0
0.247,104.0,138.0
0.248,908.0,30859.0
0.26,2506.3333333333335,120996.33333333333
0.269,119.0,203.0
0.272,2920.25,183507.0
0.283,1997.8,90634.2
0.285,87.0,202.0
0.292,192.0,310.5
0.293,194.0,296.0
0.295,1674.0,32989.0
0.307,2272.3333333333335,112208.33333333333
0.308,96.0,183.0
0.314,105.0,109.0
0.318,1727.75,88355.75
0.33,802.0,11278.333333333334
0.342,1210.0,35358.5
0.345,91.0,196.0
0.352,94.0,96.0
0.353,1371.5,50855.5
0.365,73.0,99.0
0.371,106.0,127.0
0.377,1051.0,33633.0
0.385,84.0,108.0
