evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264229.5
0.061,194.0,1250.0
0.062,4001.0,273569.5
0.073,3517.0,249868.14285714287
0.082,125.0,336.0
0.085,4001.0,281239.6
0.091,97.0,100.0
0.097,3077.6666666666665,196836.33333333334
0.108,4001.0,295508.0
0.113,135.0,199.0
0.12,4001.0,287954.0
0.132,4001.0,306462.0
0.139,93.0,101.0
0.143,4001.0,250040.0
0.155,4001.0,267965.8
0.166,313.0,798.0
0.167,3528.4,243233.2
0.178,4001.0,278234.5
0.19,4001.0,243537.83333333334
0.202,2846.875,172884.125
0.213,2950.0,142191.66666666666
0.214,82.0,115.0
0.218,207.0,420.0
0.219,392.0,675.0
0.22,602.0,6731.0
0.225,4001.0,256968.0
0.236,149.0,289.0
0.237,4001.0,255302.0
0.247,104.0,138.0
0.248,814.5,29178.5
0.26,1759.0,47392.5
0.269,119.0,203.0
0.272,2920.25,183507.0
0.283,1578.6666666666667,50768.666666666664
0.285,87.0,202.0
0.292,192.0,310.5
0.293,194.0,296.0
0.295,1876.0,30469.0
0.307,4001.0,265270.0
0.308,96.0,183.0
0.318,1727.75,88355.75
0.33,691.5,14206.0
0.342,1146.0,15481.0
0.345,91.0,196.0
0.352,94.0,96.0
0.353,1274.0,42359.0
0.365,73.0,99.0
0.371,106.0,127.0
0.377,1051.0,33633.0
0.385,84.0,108.0
