evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,232.0,4583.0
0.053,54.0,70.0
0.055,185.0,823.0
0.059,6160.0,551437.0
0.06,100.0,260.0
0.061,253.0,432.0
0.063,138.0,253.0
0.064,819.0,25835.0
0.065,1009.0,40713.0
0.067,146.0,253.5
0.068,1805.0,122353.0
0.07,130.0,248.0
0.074,15000.0,848275.0
0.075,113.0,141.0
0.076,113.0,160.0
0.077,2876.0,173581.0
0.082,47.0,93.0
0.083,262.0,2757.0
0.084,263.0,330.0
0.086,222.0,559.0
0.093,15000.0,881393.0
0.095,15000.0,648632.0
0.097,733.5,18260.0
0.098,146.0,306.0
0.099,2694.0,144006.0
0.1,88.0,103.0
0.101,406.0,1116.0
0.102,1836.0,73520.0
0.105,213.0,659.0
0.106,50.0,73.0
0.107,547.5,35967.5
0.108,92.0,140.0
0.109,113.5,304.5
0.11,247.0,3746.6666666666665
0.111,215.0,257.0
0.112,163.0,1018.0
0.113,3322.0,136683.0
0.116,155.5,3429.5
0.117,177.5,1449.0
0.118,3149.0,214849.0
0.119,258.0,2258.0
0.12,66.5,78.0
0.131,249.5,5206.0
0.132,177.0,311.0
0.133,179.5,1746.0
0.139,95.0,112.0
0.14,150.0,179.0
0.143,145.0,164.0
0.145,91.0,113.0
0.146,80.0,85.0
0.149,2835.0,159153.0
0.15,1795.0,113627.0
0.151,96.0,107.0
0.152,97.0,123.0
0.154,15000.0,905316.0
0.157,1724.0,110797.0
0.158,121.0,134.0
0.166,1688.0,83360.0
0.167,356.5,12619.0
0.17,84.0,88.0
0.172,98.5,123.0
0.173,3682.0,220360.0
0.174,307.0,755.0
0.175,60.0,66.0
0.177,2727.0,178620.0
0.178,234.0,2036.0
0.182,193.5,711.5
0.184,126.0,219.0
0.185,2219.0,101921.0
0.186,9872.0,804573.0
0.187,703.0,39983.0
0.19,676.0,41462.5
0.192,106.0,156.0
0.194,2641.0,204710.0
0.195,98.0,104.0
0.196,1512.0,62714.0
0.198,183.0,203.0
0.2,115.0,264.5
0.203,225.25,1834.0
0.204,165.0,200.0
0.205,210.0,284.0
0.208,433.0,1664.0
0.209,190.0,980.0
0.214,1314.0,75190.0
0.215,212.0,1004.0
0.217,305.0,456.0
0.219,134.0,151.0
0.222,288.0,568.0
0.225,8011.0,625285.0
0.227,93.0,291.0
0.229,703.0,9239.0
0.23,4896.0,184992.0
0.232,2320.0,99928.0
0.233,1999.5,96952.0
0.235,92.0,96.0
0.236,104.0,116.0
0.237,2605.0,180823.66666666666
0.238,3629.0,268657.0
0.239,79.0,88.0
0.241,92.0,139.0
0.245,73.0,84.0
0.246,9984.0,756925.0
0.247,217.0,321.0
0.248,106.0,178.5
0.253,1262.3333333333333,65226.0
0.254,375.0,6789.0
0.255,262.0,567.0
0.257,2673.5,234013.5
0.258,844.0,13593.0
0.26,6817.0,336411.0
0.262,251.5,3135.5
0.263,100.0,145.0
0.264,114.0,117.0
0.265,104.33333333333333,522.6666666666666
0.27,1558.0,40447.0
0.271,2742.0,131430.0
0.272,218.0,725.0
0.273,1164.3333333333333,39307.0
0.278,2584.0,140144.0
0.28,1265.0,41668.0
0.281,262.0,364.0
0.282,1387.0,47300.0
0.283,2837.0,185466.0
0.286,3491.0,210297.0
0.29,1098.0,22267.0
0.293,94.0,129.5
0.295,82.0,86.0
0.296,140.0,1370.0
0.299,65.0,120.5
0.301,178.0,786.0
0.302,1084.5,43121.0
0.303,508.0,6400.0
0.305,131.0,201.0
0.306,76.5,148.0
0.307,209.0,1964.0
0.308,1634.0,114585.0
0.309,1884.0,72374.5
0.312,92.0,141.0
0.314,1201.0,42209.0
0.316,112.0,185.0
0.319,685.0,25104.0
0.322,3279.0,138915.0
0.327,1519.0,58293.0
0.328,101.0,155.0
0.329,8372.0,466763.5
0.33,69.5,102.0
0.331,67.0,88.0
0.333,156.0,171.0
0.334,155.5,437.5
0.336,87.0,156.0
0.337,5522.0,433542.0
0.338,1050.5,8258.5
0.339,161.0,1020.0
0.34,70.0,108.0
0.341,122.0,305.0
0.342,1057.0,30026.0
0.344,8567.0,726651.0
0.345,525.0,23022.0
0.347,64.0,638.0
0.348,750.0,27812.0
0.35,247.0,1345.0
0.353,141.0,620.0
0.354,414.0,26228.0
0.356,2159.5,134431.0
0.357,163.0,241.0
0.365,8204.0,593443.0
0.367,7190.0,574500.0
0.369,3278.0,134327.0
0.37,59.0,122.0
0.372,88.0,104.0
0.374,170.0,881.0
0.375,708.0,11000.0
0.376,100.0,907.0
0.378,109.0,111.0
0.379,496.0,1648.0
0.38,131.5,172.0
0.381,133.0,223.0
0.382,109.0,159.0
0.384,15000.0,934539.0
0.386,215.0,1417.5
0.387,3364.0,244625.5
0.388,335.3333333333333,3877.0
0.389,101.0,171.0
0.39,84.0,85.0
0.391,1210.0,14492.0
0.395,2111.0,88018.0
0.396,177.0,959.0
0.399,217.0,323.0
