evolution rate,geometric mean length lived,geometric mean species population time
0.05,404.0,28002.000000000004
0.051,377.99999999999994,17674.000000000007
0.055,376.99999999999994,19390.0
0.056,162.0,3269.0
0.067,290.0,377.99999999999994
0.077,412.0,20377.999999999993
0.081,757.0000000000001,14797.000000000005
0.083,71.0,92.0
0.097,545.0,34195.00000000001
0.098,95.0,151.0
0.102,197.0,2856.0
0.112,381.99999999999994,23110.999999999996
0.12,269.3614540016362,3237.8717415744595
0.128,757.0000000000001,27486.000000000007
0.136,84.0,270.0
0.143,1061.2532230360423,40206.64065257428
0.146,239.0,1708.9999999999995
0.148,98.0,100.0
0.153,93.0,159.0
0.155,4001.0,298307.99999999994
0.16,107.0,137.0
0.162,563.0,17551.000000000004
0.166,91.0,115.99999999999999
0.167,812.5053845975423,14108.855375259893
0.17,501.0,4332.000000000001
0.171,381.2243433990017,3848.2700009224923
0.178,4001.0,264655.0
0.183,83.0,200.99999999999997
0.19,269.0,1064.0000000000002
0.192,264.0,403.0
0.194,86.0,102.0
0.197,125.0,149.0
0.202,4001.0,229942.99999999997
0.203,526.0000000000001,4409.999999999999
0.211,77.0,95.0
0.213,89.0,96.0
0.215,837.0000000000001,30506.000000000007
0.219,89.0,113.99999999999999
0.225,1273.2737333346665,30485.213924130494
0.23,163.62151447777273,258.15111853331183
0.237,1684.0,45807.99999999998
0.246,103.0,105.0
0.25,91.0,99.0
0.255,126.57013865837392,196.31607168033898
0.257,270.0,2412.0
0.26,4001.0,261448.99999999997
0.262,815.9999999999999,9882.999999999996
0.271,105.0,108.0
0.272,863.8509044855441,21163.289790840976
0.276,263.0,1375.0000000000002
0.284,140.0,145.0
0.285,495.0,2837.0
0.292,71.0,106.0
0.295,260.3875630266683,2262.468120955336
0.306,1355.0000000000005,24473.000000000004
0.307,193.0,419.00000000000006
0.308,82.0,94.0
0.325,69.0,79.0
0.333,97.0,103.0
0.335,1965.0000000000002,72537.0
0.336,121.0,567.9999999999999
0.342,477.12367369477687,2502.769466011602
0.353,501.99999999999994,8703.0
0.355,73.0,96.0
0.368,229.0,900.9999999999998
0.37,182.0,702.9999999999999
0.377,89.0,164.0
0.38,125.0,297.0
0.381,178.0,208.0
0.388,340.073521462639,3567.8018442733046
0.393,1000.0000000000002,32574.999999999993
0.394,903.4400920924419,10938.018102014645
0.399,63.0,76.0
