timestamp,interval_seconds
1771957751.427554,0.642023
1771957752.083777,0.656376
1771957752.883378,0.799602
1771957753.506446,0.623060
1771957754.620147,1.113711
1771957755.445606,0.825459
1771957756.226979,0.781379
1771957756.978813,0.751810
1771957758.031723,1.052931
1771957758.824244,0.792483
1771957759.697333,0.873123
1771957760.554934,0.857592
1771957761.852678,1.297761
1771957762.680940,0.828262
1771957763.345366,0.664404
1771957764.273953,0.928608
1771957766.019992,1.746032
1771957767.963340,1.943337
1771957768.660995,0.697675
1771957769.309385,0.648387
1771957770.200327,0.890942
1771957771.216683,1.016348
1771957772.258965,1.042259
1771957774.027142,1.768206
1771957774.777222,0.750075
1771957775.908454,1.131235
1771957776.652128,0.743673
1771957777.395731,0.743605
1771957778.309654,0.913891
1771957779.425691,1.116071
1771957780.273990,0.848300
1771957781.055737,0.781750
1771957781.891053,0.835305
1771957782.891282,1.000239
1771957783.731735,0.840450
1771957784.556474,0.824739
1771957785.327322,0.770842
1771957786.363931,1.036596
1771957787.193632,0.829720
1771957788.080761,0.887120
1771957788.915826,0.835075
1771957789.996845,1.081018
1771957790.777157,0.780314
1771957791.459261,0.682106
1771957792.164528,0.705267
1771957793.274204,1.109670
1771957794.074915,0.800714
1771957795.000605,0.925693
1771957795.887079,0.886475
1771957797.006685,1.119581
1771957797.730731,0.724069
1771957798.237633,0.506906
1771957798.944794,0.707158
1771957799.950629,1.005835
1771957800.856106,0.905477
1771957801.805385,0.949277
1771957802.698298,0.892911
1771957803.923838,1.225538
1771957804.743110,0.819276
1771957805.593634,0.850525
1771957806.473675,0.880024
1771957807.591382,1.117726
1771957808.419933,0.828544
1771957809.218547,0.798617
1771957810.043539,0.824993
1771957811.160688,1.117135
1771957812.047393,0.886720
1771957812.946864,0.899467
1771957813.823322,0.876462
1771957815.116800,1.293479
1771957816.009533,0.892729
1771957817.008581,0.999047
1771957817.885710,0.877127
1771957818.814376,0.928673
1771957819.597727,0.783344
1771957820.536359,0.938637
1771957821.375710,0.839342
1771957824.300467,2.924761
1771957825.100598,0.800137
1771957826.052909,0.952310
1771957826.883187,0.830280
1771957827.917704,1.034514
1771957828.804277,0.886549
1771957829.656374,0.852119
1771957830.416829,0.760459
1771957834.014266,3.597419
1771957835.167283,1.153031
1771957835.963206,0.795927
1771957836.549731,0.586523
1771957837.585346,1.035619
1771957838.389455,0.804101
1771957839.285030,0.895576
1771957840.057807,0.772781
1771957841.242513,1.184700
1771957841.985065,0.742559
1771957842.767853,0.782791
1771957843.473092,0.705228
1771957844.336254,0.863173
1771957845.061394,0.725137
1771957845.927253,0.865858
1771957846.805195,0.877942
1771957847.990209,1.185013
1771957848.655466,0.665256
1771957849.633543,0.978081
1771957850.244209,0.610659
1771957851.360336,1.116123
1771957852.132886,0.772542
1771957852.866525,0.733654
1771957853.654917,0.788390
1771957854.827354,1.172436
1771957855.745445,0.918085
1771957856.521510,0.776075
1771957857.414710,0.893195
1771957858.526206,1.111499
1771957859.243733,0.717528
