evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,600.75,37410.75
0.051,166.0,1223.0
0.054,390.0,3145.0
0.056,291.0,562.0
0.059,633.0,185290.0
0.06,237.0,845.0
0.061,632.0,39034.0
0.062,429.0,52952.0
0.066,991.5,40439.5
0.07,980.0,40840.0
0.073,483.0,13776.0
0.074,780.0,57511.0
0.079,562.0,4073.0
0.083,439.6666666666667,33438.333333333336
0.085,751.0,46283.4
0.086,129.0,167.0
0.088,228.0,7302.0
0.09,755.0,35478.0
0.092,442.0,15017.5
0.096,268.0,22067.0
0.097,632.0,88994.0
0.098,203.0,3880.0
0.099,251.0,307.0
0.1,495.0,23034.0
0.103,406.0,15014.0
0.105,504.0,8605.0
0.106,99.0,152.0
0.108,292.0,11550.0
0.111,146.0,164.0
0.113,309.0,4041.5
0.114,632.0,15613.0
0.119,644.0,62943.0
0.121,518.0,17129.0
0.122,71.0,99.0
0.125,517.0,2169.0
0.128,633.0,91374.0
0.129,939.0,42466.0
0.132,124.0,219.0
0.135,680.0,47151.5
0.137,631.0,39083.0
0.138,1733.0,165052.0
0.139,147.5,176.5
0.14,472.0,18666.0
0.141,640.5,15536.5
0.143,327.3333333333333,8147.0
0.15,218.0,947.0
0.152,118.5,185.0
0.153,213.0,1543.0
0.155,411.3333333333333,20975.666666666668
0.156,171.0,1108.5
0.16,169.0,936.0
0.162,476.0,15905.0
0.164,105.0,111.0
0.165,534.0,22683.5
0.166,4001.0,352974.0
0.168,1790.5,137805.0
0.171,377.0,1578.0
0.173,292.0,2050.0
0.176,95.5,121.0
0.178,695.3333333333334,41221.0
0.18,132.5,463.0
0.181,460.0,13744.0
0.182,4001.0,323003.0
0.183,77.0,98.0
0.184,117.0,140.0
0.186,2199.0,178428.0
0.188,2505.0,256038.0
0.189,209.0,413.0
0.19,525.0,20810.0
0.191,1665.3333333333333,92126.0
0.192,222.0,849.0
0.193,3081.0,230277.0
0.194,249.0,769.0
0.195,2956.0,179928.0
0.196,3069.0,220466.0
0.199,999.0,64575.5
0.202,193.0,1650.0
0.203,343.0,15527.5
0.204,134.0,523.0
0.205,177.0,308.0
0.207,493.0,69780.0
0.208,210.0,4462.333333333333
0.21,565.0,20467.0
0.213,562.0,13652.0
0.214,137.0,350.0
0.216,1022.0,54317.0
0.218,1356.0,75658.66666666667
0.224,1862.0,103494.0
0.225,937.5,69556.0
0.226,231.0,738.0
0.227,84.0,135.0
0.233,256.0,4774.5
0.235,1946.0,78079.0
0.236,130.0,361.0
0.241,160.0,2439.5
0.246,178.0,633.0
0.248,2367.0,132897.0
0.249,11.0,12.0
0.25,1321.0,62877.5
0.252,171.0,3259.0
0.259,457.0,3504.0
0.261,104.0,394.0
0.262,1475.5,92653.5
0.263,263.0,4283.0
0.266,128.0,198.0
0.268,1116.0,143637.0
0.269,284.3333333333333,11747.333333333334
0.272,92.33333333333333,873.6666666666666
0.273,190.0,2940.0
0.275,327.0,1128.0
0.277,223.0,6344.0
0.278,135.0,968.0
0.281,3208.0,319912.0
0.285,516.0,7136.0
0.288,310.5,2277.5
0.293,1585.0,86134.0
0.297,237.0,575.0
0.298,95.0,216.5
0.3,108.0,193.0
0.301,84.0,106.0
0.302,168.0,380.0
0.303,3128.0,194609.0
0.306,1660.0,65722.0
0.309,184.0,449.0
0.313,98.0,110.0
0.314,147.0,366.0
0.316,149.0,860.0
0.319,161.0,825.0
0.323,74.0,188.0
0.326,125.0,1077.0
0.333,214.0,711.0
0.344,137.0,883.0
0.349,512.0,14696.0
0.355,398.0,8722.0
0.356,217.0,2315.0
0.357,77.0,103.0
0.359,527.0,5412.0
0.36,188.0,694.0
0.361,88.0,102.0
0.362,100.0,114.0
0.363,181.0,713.5
0.365,77.0,1054.0
0.367,78.0,102.0
0.368,884.0,38160.0
0.373,132.0,585.0
0.377,90.5,403.0
0.38,90.5,106.5
0.382,70.0,93.0
0.384,84.0,98.0
0.389,70.0,85.0
0.39,159.0,264.0
0.391,69.0,81.0
0.394,93.0,141.0
0.395,445.0,26206.0
