evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,780.0,57511.0
0.1,323.0,5553.0
0.108,292.0,11550.0
0.114,632.0,15613.0
0.132,124.0,219.0
0.139,146.0,168.0
0.14,472.0,18666.0
0.143,464.0,22527.0
0.178,196.0,2481.0
0.191,4001.0,253853.0
0.193,3081.0,230277.0
0.199,100.0,144.0
0.208,116.5,178.5
0.226,231.0,738.0
0.227,84.0,135.0
0.272,56.0,190.0
0.288,494.0,4201.0
0.293,3103.0,172170.0
0.344,154.5,1271.5
0.349,512.0,14696.0
0.356,217.0,2315.0
0.36,188.0,694.0
0.361,88.0,102.0
0.377,91.0,116.0
0.382,70.0,93.0
