evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,788.0,54327.0
0.051,166.0,1223.0
0.056,291.0,562.0
0.073,483.0,13776.0
0.074,780.0,57511.0
0.079,562.0,4073.0
0.083,632.0,85034.0
0.085,731.3333333333334,54260.333333333336
0.086,129.0,167.0
0.092,349.0,1138.0
0.098,203.0,3880.0
0.1,495.0,23034.0
0.103,406.0,15014.0
0.108,292.0,11550.0
0.111,146.0,164.0
0.114,632.0,15613.0
0.121,518.0,17129.0
0.122,71.0,99.0
0.129,939.0,42466.0
0.132,124.0,219.0
0.137,631.0,39083.0
0.139,146.0,168.0
0.14,472.0,18666.0
0.143,464.0,22527.0
0.15,218.0,947.0
0.152,181.0,313.0
0.155,564.5,31392.5
0.16,169.0,936.0
0.171,377.0,1578.0
0.173,292.0,2050.0
0.176,95.5,121.0
0.178,196.0,2481.0
0.181,460.0,13744.0
0.186,4001.0,338603.0
0.188,2505.0,256038.0
0.19,525.0,20810.0
0.191,2452.5,138110.0
0.193,3081.0,230277.0
0.199,100.0,144.0
0.207,493.0,69780.0
0.208,116.5,178.5
0.216,1022.0,54317.0
0.218,2000.0,113433.0
0.226,231.0,738.0
0.227,84.0,135.0
0.233,398.0,9387.0
0.236,130.0,361.0
0.25,2525.0,125232.0
0.252,171.0,3259.0
0.259,457.0,3504.0
0.262,630.0,28805.0
0.263,263.0,4283.0
0.269,488.0,31602.0
0.272,92.33333333333333,873.6666666666666
0.275,327.0,1128.0
0.288,310.5,2277.5
0.293,1585.0,86134.0
0.298,116.0,238.0
0.306,1660.0,65722.0
0.323,74.0,188.0
0.326,125.0,1077.0
0.344,154.5,1271.5
0.349,512.0,14696.0
0.356,217.0,2315.0
0.359,527.0,5412.0
0.36,188.0,694.0
0.361,88.0,102.0
0.362,100.0,114.0
0.373,132.0,585.0
0.377,91.0,116.0
0.382,70.0,93.0
0.39,81.0,100.0
0.391,69.0,81.0
