evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,265.0,742.0
0.062,4001.0,218837.5
0.073,1398.25,86528.25
0.079,66.0,129.0
0.085,3442.0,228051.33333333334
0.089,143.0,247.0
0.097,3833.0,275552.3333333333
0.108,110.0,172.0
0.12,2485.5,167056.5
0.121,265.0,2052.0
0.132,2073.25,135406.0
0.136,92.0,96.0
0.138,79.0,80.0
0.139,111.0,179.0
0.143,357.5,3961.5
0.152,109.0,362.0
0.155,3476.8333333333335,235449.66666666666
0.156,96.0,97.0
0.167,282.6666666666667,2988.6666666666665
0.17,264.0,1267.0
0.178,2934.0,191997.33333333334
0.186,704.0,5280.0
0.187,147.0,258.0
0.189,95.0,168.0
0.19,2666.5,152119.75
0.2,182.0,407.0
0.202,3255.6666666666665,196884.0
0.208,75.0,101.0
0.213,2045.5,138139.5
0.221,95.0,104.5
0.225,4001.0,277233.5
0.237,2784.0,192364.66666666666
0.241,99.0,152.0
0.244,167.0,354.0
0.248,4001.0,276092.0
0.256,89.0,137.0
0.26,2447.5,148412.5
0.273,115.0,215.0
0.283,184.33333333333334,1127.0
0.295,1375.5,53578.5
0.3,126.0,147.0
0.307,4001.0,273826.0
0.313,114.0,116.0
0.318,988.0,21751.0
0.322,438.0,5204.0
0.323,259.0,623.0
0.33,58.0,388.0
0.342,1201.0,17665.0
0.353,195.5,940.0
0.36,67.0,96.0
0.365,114.0,765.5
0.367,82.0,89.0
0.373,387.0,3678.0
0.377,1446.0,61646.0
0.387,90.0,96.0
0.391,80.0,96.0
0.392,785.0,9785.0
0.396,209.0,335.0
