evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,218837.5
0.085,3161.0,204396.0
0.097,3497.0,243533.0
0.108,110.0,172.0
0.121,265.0,2052.0
0.132,161.0,1223.0
0.143,357.5,3961.5
0.152,109.0,362.0
0.155,3372.0,226950.0
0.167,222.0,3690.0
0.17,264.0,1267.0
0.186,704.0,5280.0
0.189,95.0,168.0
0.19,2660.5,159216.5
0.2,182.0,407.0
0.202,2883.0,151353.5
0.208,75.0,101.0
0.213,2045.5,138139.5
0.221,95.0,104.5
0.237,4001.0,272445.0
0.248,4001.0,276092.0
0.26,2687.6666666666665,183399.66666666666
0.295,1698.0,72157.0
0.318,988.0,21751.0
0.322,438.0,5204.0
0.323,259.0,623.0
0.353,289.0,1774.0
0.367,82.0,89.0
0.373,387.0,3678.0
0.377,1687.0,71833.0
