evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,265.0,742.0
0.062,4001.0,218837.5
0.073,1918.8,128280.8
0.079,66.0,129.0
0.085,3361.5,219839.0
0.089,143.0,247.0
0.097,2595.8,178367.2
0.108,110.0,172.0
0.12,2485.5,167056.5
0.121,265.0,2052.0
0.132,1683.0,108603.6
0.136,92.0,96.0
0.138,79.0,80.0
0.139,111.0,179.0
0.143,1572.0,95913.66666666667
0.152,109.0,362.0
0.155,3506.1428571428573,232095.2857142857
0.156,96.0,97.0
0.158,268.0,4761.0
0.167,1212.25,63909.25
0.17,264.0,1267.0
0.178,3200.75,212548.0
0.186,704.0,5280.0
0.187,147.0,258.0
0.189,95.0,168.0
0.19,2465.0,148457.66666666666
0.191,142.0,286.0
0.2,182.0,407.0
0.202,3255.6666666666665,196884.0
0.208,75.0,101.0
0.211,1020.0,17647.0
0.213,3023.25,204328.5
0.221,95.0,104.5
0.225,3207.6666666666665,207461.0
0.237,2364.0,153945.25
0.241,99.0,152.0
0.244,167.0,354.0
0.248,4001.0,276092.0
0.256,89.0,137.0
0.259,90.0,118.0
0.26,2467.5,151093.16666666666
0.261,155.0,612.0
0.273,115.0,215.0
0.283,184.33333333333334,1127.0
0.294,80.0,135.0
0.295,1086.3333333333333,38919.333333333336
0.3,126.0,147.0
0.307,2032.5,137109.5
0.313,114.0,116.0
0.317,531.0,4797.0
0.318,988.0,21751.0
0.322,260.5,2651.5
0.323,259.0,623.0
0.33,58.0,388.0
0.342,1201.0,17665.0
0.351,127.0,154.0
0.353,853.2,36733.8
0.36,67.0,96.0
0.361,95.0,101.0
0.362,142.0,417.0
0.365,114.0,765.5
0.367,82.0,89.0
0.37,150.0,265.0
0.373,387.0,3678.0
0.377,1446.0,61646.0
0.387,90.0,96.0
0.391,80.0,96.0
0.392,785.0,9785.0
0.396,209.0,335.0
