evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2588.0,151619.5
0.057,28.0,37.0
0.061,265.0,742.0
0.062,4001.0,218837.5
0.073,2265.8333333333335,153621.33333333334
0.079,66.0,129.0
0.085,2979.5,192103.5
0.089,143.0,247.0
0.097,2595.8,178367.2
0.108,1708.6666666666667,115414.33333333333
0.12,3394.8,232362.0
0.121,265.0,2052.0
0.132,1970.3333333333333,125689.16666666667
0.136,92.0,96.0
0.138,79.0,80.0
0.139,111.0,179.0
0.142,194.0,414.0
0.143,2540.3333333333335,168814.33333333334
0.152,109.0,362.0
0.155,3616.1111111111113,240919.88888888888
0.156,96.0,97.0
0.158,268.0,4761.0
0.161,283.0,5808.0
0.167,1770.0,119527.8
0.17,264.0,1267.0
0.178,2789.6,172537.2
0.186,704.0,5280.0
0.187,147.0,258.0
0.189,95.0,168.0
0.19,2977.0,181240.22222222222
0.191,142.0,286.0
0.2,182.0,407.0
0.202,2997.6,178691.6
0.208,75.0,101.0
0.211,1020.0,17647.0
0.213,2435.8,163481.4
0.219,92.0,135.0
0.221,95.0,104.5
0.225,3000.4,196747.6
0.237,2364.0,153945.25
0.241,99.0,152.0
0.244,167.0,354.0
0.248,3410.2,222009.2
0.256,89.0,137.0
0.259,90.0,118.0
0.26,2467.5,151093.16666666666
0.261,155.0,612.0
0.263,84.0,132.0
0.269,137.0,142.0
0.272,763.5,8657.5
0.273,115.0,215.0
0.276,4001.0,287960.0
0.283,1138.5,75344.0
0.286,119.0,254.0
0.293,276.0,929.0
0.294,80.0,135.0
0.295,1086.3333333333333,38919.333333333336
0.3,126.0,147.0
0.302,104.0,109.0
0.307,2032.5,137109.5
0.313,114.0,116.0
0.317,531.0,4797.0
0.318,988.0,21751.0
0.322,260.5,2651.5
0.323,259.0,623.0
0.33,292.5,3614.0
0.333,140.0,214.0
0.342,1026.0,21765.0
0.351,127.0,154.0
0.353,1377.8333333333333,81498.5
0.36,67.0,96.0
0.361,95.0,101.0
0.362,142.0,417.0
0.365,114.0,765.5
0.367,82.0,89.0
0.368,71.0,128.0
0.37,150.0,265.0
0.373,387.0,3678.0
0.377,1446.0,61646.0
0.385,93.0,95.0
0.387,90.0,96.0
0.391,80.0,96.0
0.392,785.0,9785.0
0.396,209.0,335.0
