evolution rate,geometric mean length lived,geometric mean species population time
0.051,229.99999999999997,1967.0000000000005
0.055,144.0,312.00000000000006
0.059,821.0000000000001,49067.99999999999
0.062,1155.9999999999998,57343.99999999999
0.073,1526.0,105194.00000000003
0.078,107.0,146.0
0.085,566.1573062246123,9238.164346136766
0.09,699.9999999999999,25904.999999999996
0.1,401.99999999999994,9848.999999999998
0.101,279.0,379.0
0.104,135.0,246.0
0.108,99.0,106.0
0.116,793.4998424700537,151045.1176966671
0.118,104.0,106.0
0.12,85.0,95.0
0.125,373.8341878426851,3551.166005694468
0.127,103.0,171.0
0.132,2185.0,122742.00000000003
0.139,413.99999999999994,832.0
0.145,176.0,1662.0
0.155,4001.0,270592.0000000001
0.156,206.99999999999997,248.0
0.157,68.0,141.0
0.167,1705.4990471999677,71897.69469183276
0.171,87.0,89.0
0.175,4001.0,274103.99999999994
0.177,84.0,102.0
0.178,4001.0,251226.30415913524
0.19,3511.564039000286,159229.3605463515
0.202,603.2185179439072,9518.873136477645
0.21,99.0,103.0
0.213,1401.0000000000002,28329.999999999996
0.214,222.00000000000003,1379.0000000000002
0.219,1185.0,20861.0
0.221,82.0,107.0
0.225,157.1623364550171,1324.1480279787456
0.234,1886.9999999999998,52885.99999999999
0.242,104.0,105.0
0.248,1346.2575525319685,29841.69624331872
0.254,652.0,17677.000000000007
0.26,133.79461872586654,803.2241281236514
0.261,129.0,202.99999999999997
0.264,267.0,2196.0
0.27,590.0,3924.0
0.271,117.0,149.0
0.272,4001.0,249478.00000000003
0.288,101.0,105.0
0.293,69.0,98.0
0.295,468.32040314297655,4435.600973938031
0.318,458.85400728336236,4393.566205259684
0.323,109.00000000000001,112.00000000000001
0.326,98.0,107.0
0.341,218.00000000000003,430.99999999999994
0.344,132.0,191.0
0.351,586.0,12589.000000000004
0.353,89.9944442729661,97.43715923609432
0.363,90.0,98.0
0.365,374.0,3024.0
0.376,92.0,103.0
0.377,123.0,305.99999999999994
0.379,149.0,221.0
0.38,92.0,93.0
0.388,172.91616465790582,605.1256067958124
0.392,92.0,336.0
0.393,83.0,94.0
0.394,103.0,156.0
