evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2027.0,110490.5
0.062,2008.0,129019.0
0.069,90.0,97.0
0.073,4001.0,274618.5
0.082,66.0,92.0
0.085,4001.0,278289.3333333333
0.088,77.0,95.0
0.096,298.0,2901.0
0.097,2845.0,189953.0
0.105,115.0,119.0
0.108,3257.0,201832.5
0.109,124.0,148.0
0.115,103.5,110.0
0.12,3870.75,256539.0
0.132,4001.0,285228.0
0.135,93.0,105.0
0.139,220.0,1515.0
0.143,1992.0,132407.5
0.155,2576.25,160695.25
0.156,54.0,85.0
0.167,2579.0,145692.8
0.177,80.0,84.0
0.178,731.5,21552.0
0.19,4001.0,267847.0
0.202,4001.0,285074.0
0.203,139.0,186.0
0.225,4001.0,282587.0
0.236,103.0,106.0
0.237,1099.0,22877.0
0.246,115.0,145.0
0.248,2770.8333333333335,175528.83333333334
0.26,2389.0,165716.25
0.264,1790.0,31190.0
0.267,256.0,454.0
0.268,111.0,115.0
0.269,98.0,133.0
0.272,2144.2,128663.4
0.274,147.0,203.0
0.283,1161.0,39600.0
0.295,2099.6666666666665,109342.33333333333
0.307,1780.6666666666667,107227.0
0.309,107.5,166.0
0.315,76.0,94.0
0.322,78.0,134.0
0.329,122.0,149.0
0.333,103.0,154.0
0.339,205.0,252.0
0.34,106.0,111.0
0.345,202.0,600.0
0.353,561.0,4823.0
0.369,92.0,113.0
0.377,1002.0,26463.0
0.388,1575.0,39928.0
0.391,93.0,103.0
0.394,1137.0,73317.0
0.399,72.0,91.0
