evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2027.0,110490.5
0.062,2008.0,129019.0
0.069,90.0,97.0
0.073,3476.0,241364.8
0.081,752.0,26008.0
0.082,66.0,92.0
0.085,4001.0,278289.3333333333
0.088,118.5,411.0
0.096,298.0,2901.0
0.097,3282.25,230998.5
0.103,268.0,2934.0
0.105,115.0,119.0
0.108,3540.875,238213.125
0.109,124.0,148.0
0.115,103.5,110.0
0.12,3367.0,226594.57142857142
0.132,4001.0,289444.4285714286
0.135,93.0,105.0
0.139,184.5,907.0
0.143,2162.6666666666665,149366.66666666666
0.155,2539.8333333333335,159071.5
0.156,54.0,85.0
0.16,184.0,258.0
0.167,2816.0,168846.0
0.177,80.0,84.0
0.178,2366.25,129911.5
0.182,4001.0,279336.0
0.19,4001.0,266672.5
0.202,4001.0,281198.0
0.203,139.0,186.0
0.206,74.0,93.0
0.209,110.0,111.0
0.213,4001.0,280382.5
0.225,3451.6,233773.4
0.236,103.0,106.0
0.237,2412.5,140693.75
0.246,115.0,145.0
0.248,2412.125,144489.0
0.26,2313.1428571428573,150094.14285714287
0.261,100.0,154.0
0.264,1790.0,31190.0
0.267,256.0,454.0
0.268,111.0,115.0
0.269,98.0,133.0
0.27,153.0,575.0
0.272,1945.5,112944.33333333333
0.274,147.0,203.0
0.276,80.0,97.0
0.283,1161.0,39600.0
0.287,92.0,96.0
0.295,2454.6666666666665,143195.0
0.298,73.0,141.0
0.299,396.0,8538.0
0.307,1148.1666666666667,57987.833333333336
0.309,107.5,166.0
0.315,76.0,94.0
0.322,78.0,134.0
0.328,65.0,100.0
0.329,122.0,149.0
0.333,103.0,154.0
0.339,205.0,252.0
0.34,106.0,111.0
0.342,987.0,16795.0
0.345,202.0,600.0
0.346,117.0,139.0
0.353,561.0,4823.0
0.359,782.0,20910.0
0.366,108.0,171.0
0.369,92.0,113.0
0.374,90.0,101.0
0.377,1060.0,52438.5
0.386,92.0,106.0
0.388,1362.0,25496.0
0.391,93.0,103.0
0.394,1137.0,73317.0
0.399,72.0,91.0
