evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1472.5,71314.0
0.062,2008.0,129019.0
0.069,90.0,97.0
0.082,66.0,92.0
0.085,4001.0,298622.0
0.088,77.0,95.0
0.096,298.0,2901.0
0.105,115.0,119.0
0.108,3257.0,201832.5
0.115,103.5,110.0
0.12,3870.75,256539.0
0.132,4001.0,285228.0
0.135,93.0,105.0
0.139,220.0,1515.0
0.143,2535.6666666666665,176283.33333333334
0.155,134.0,303.0
0.156,54.0,85.0
0.167,3654.6666666666665,233246.33333333334
0.178,731.5,21552.0
0.19,4001.0,267847.0
0.203,139.0,186.0
0.225,4001.0,282587.0
0.236,103.0,106.0
0.248,3139.25,202674.5
0.26,2389.0,165716.25
0.264,1790.0,31190.0
0.267,256.0,454.0
0.269,98.0,133.0
0.272,2144.2,128663.4
0.283,1161.0,39600.0
0.295,2459.5,149131.0
0.307,1780.6666666666667,107227.0
0.329,122.0,149.0
0.333,103.0,154.0
0.339,205.0,252.0
0.353,561.0,4823.0
0.388,1575.0,39928.0
0.394,1137.0,73317.0
