evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1453.0,81109.0
0.062,2040.0,135961.5
0.082,66.0,92.0
0.085,4001.0,298622.0
0.096,298.0,2901.0
0.105,115.0,119.0
0.108,4001.0,265551.0
0.12,4001.0,261663.5
0.132,4001.0,296186.0
0.135,93.0,105.0
0.139,220.0,1515.0
0.143,161.0,7381.0
0.156,54.0,85.0
0.167,3481.5,221380.5
0.178,731.5,21552.0
0.203,139.0,186.0
0.236,103.0,106.0
0.26,2033.0,151515.0
0.269,98.0,133.0
0.283,1161.0,39600.0
0.307,2365.0,155545.5
0.329,122.0,149.0
0.333,103.0,154.0
0.394,189.0,598.0
