evolution rate,length lived,species population time,population
0.365,53,94,1
0.111037,245,591,2
0.213333,285,3756,13
0.115274,87,116,1
0.337722,83,104,1
0.281351,133,166,1
0.220764,128,231,1
0.14237,280,3608,12
0.225,4001,280228,70
0.178333,4001,298155,74
0.084692,76,102,1
0.253376,111,159,1
0.225,4001,300247,75
0.277589,103,180,1
0.37897,155,164,1
0.155,4001,289518,72
0.225,1220,38041,31
0.251648,254,508,2
0.278992,98,151,1
0.155,864,64340,74
0.065271,74,554,7
0.236933,243,1151,4
0.213333,4001,249305,62
0.283205,93,106,1
0.09184,249,1402,5
0.178333,4001,285902,71
0.207539,232,589,2
0.100577,101,104,1
0.185202,80,99,1
0.155,1601,70333,43
0.236786,91,93,1
0.061667,155,10574,68
0.253306,828,24370,29
0.375049,1150,39571,34
0.102304,641,15056,23
0.301928,64,86,1
0.099713,152,3337,21
0.155,4001,397393,99
0.341667,1097,24192,22
0.105649,98,100,1
0.178333,4001,289277,72
0.225,1325,79299,59
0.106316,105,195,1
0.143333,4001,261523,65
0.222076,154,409,2
0.139491,146,194,1
0.166667,4001,333860,83
0.07254,360,431,1
0.208582,700,9187,13
0.163909,583,12664,21
0.096667,604,52992,87
0.153866,667,21220,31
0.171343,120,563,4
0.240953,303,938,3
0.318333,1070,24551,22
0.31877,1005,39821,39
0.162719,106,151,1
0.233491,135,400,2
0.166667,4001,322696,80
0.173406,484,4295,8
0.293296,134,144,1
0.167123,388,484,1
0.073333,785,61705,78
0.183044,75,89,1
0.335272,97,99,1
0.318333,1115,21339,19
0.069973,92,104,1
0.341667,134,1184,8
0.15336,95,104,1
0.056031,153,174,1
0.283333,318,2966,9
0.210664,62,73,1
0.285888,137,165,1
0.318333,790,19441,24
0.173667,831,21059,25
0.213333,4001,301125,75
0.249777,541,10982,20
0.249022,1447,87316,60
0.306667,4001,324471,81
0.122531,319,10485,32
0.074916,364,10644,29
0.279957,108,113,1
0.295,1441,20956,14
0.273806,91,104,1
0.315101,89,92,1
