evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,395.0,3942.0
0.062,50.0,1167.0
0.064,84.0,107.0
0.069,414.0,4194.0
0.073,74.0,242.0
0.075,347.0,23418.0
0.081,145.0,160.0
0.082,326.0,18358.0
0.1,76.0,90.0
0.108,232.0,979.0
0.122,175.0,1806.0
0.125,147.0,200.0
0.128,199.0,349.0
0.129,68.0,93.0
0.132,550.0,33510.0
0.133,392.0,13726.0
0.134,211.0,10513.0
0.143,2782.0,188353.75
0.144,134.0,317.0
0.148,539.0,2864.0
0.154,77.0,102.0
0.155,2497.6,161077.2
0.158,75.0,137.0
0.164,190.0,733.0
0.167,2946.3333333333335,172670.33333333334
0.173,194.0,805.0
0.19,4001.0,297448.0
0.202,1328.0,44399.0
0.205,97.0,170.0
0.209,59.0,82.0
0.216,274.0,1732.0
0.225,454.0,15221.0
0.226,84.0,98.0
0.233,306.0,870.5
0.234,178.5,1162.5
0.237,4001.0,232835.0
0.238,78.0,100.0
0.244,300.0,2159.0
0.247,213.5,478.5
0.248,2768.5,153188.0
0.256,132.0,409.0
0.26,128.0,131.0
0.264,331.0,8728.0
0.269,104.0,112.0
0.272,365.0,2628.0
0.273,89.0,167.0
0.276,129.0,159.0
0.285,309.0,5933.0
0.287,296.0,2087.0
0.299,4001.0,223708.0
0.307,1046.0,34881.5
0.311,101.0,106.0
0.312,90.0,97.0
0.317,324.0,1114.0
0.324,84.0,88.0
0.329,208.0,722.0
0.341,1580.0,79169.0
0.365,1082.0,34391.0
0.385,1020.0,68570.0
0.393,99.0,111.0
0.394,144.0,770.5
