evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,50.0,1167.0
0.073,74.0,242.0
0.075,347.0,23418.0
0.081,145.0,160.0
0.082,326.0,18358.0
0.108,232.0,979.0
0.129,68.0,93.0
0.132,550.0,33510.0
0.143,2662.0,182636.0
0.144,134.0,317.0
0.148,539.0,2864.0
0.154,77.0,102.0
0.155,4001.0,268258.0
0.167,4001.0,254375.5
0.173,194.0,805.0
0.19,4001.0,297448.0
0.202,1693.0,66228.5
0.226,84.0,98.0
0.233,109.0,113.0
0.237,4001.0,232835.0
0.238,78.0,100.0
0.244,300.0,2159.0
0.247,111.0,144.0
0.248,4001.0,265431.0
0.256,132.0,409.0
0.26,128.0,131.0
0.269,104.0,112.0
0.299,4001.0,223708.0
0.307,1662.0,65362.0
0.312,90.0,97.0
0.317,324.0,1114.0
0.341,1580.0,79169.0
0.393,99.0,111.0
0.394,92.0,113.0
