evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2465.5,72329.5
0.051,1352.75,66358.0
0.052,2267.0,149425.5
0.054,935.25,32120.75
0.055,3500.0,146974.5
0.056,1859.0,40010.0
0.057,805.5,35524.5
0.058,3500.0,326628.0
0.059,112.5,257.5
0.061,2580.5,195648.0
0.062,2561.0,153904.0
0.063,573.0,2223.5
0.064,601.0,1434.0
0.066,2321.0,109661.0
0.067,2356.3333333333335,146144.0
0.068,3500.0,212008.0
0.069,1846.0,59979.0
0.072,501.0,16319.0
0.073,2521.0,110682.5
0.074,1378.6666666666667,95829.0
0.075,1726.0,55859.0
0.076,1323.0,12121.0
0.077,1865.0,67837.0
0.078,801.0,9102.0
0.079,3500.0,166400.0
0.081,2417.6666666666665,138100.0
0.082,3500.0,127192.0
0.085,631.6666666666666,61855.0
0.086,1356.0,106362.0
0.087,1567.3333333333333,85973.66666666667
0.088,153.0,208.0
0.089,3500.0,286940.0
0.09,1600.6666666666667,71489.33333333333
0.091,2249.5,96161.0
0.093,977.5,14669.5
0.094,1334.0,117869.33333333333
0.095,2448.0,125254.0
0.096,2138.5,76436.0
0.097,1585.0,92762.0
0.098,1895.0,112233.0
0.099,3500.0,192663.0
0.101,2371.5,63615.5
0.102,57.0,370.0
0.103,55.0,424.0
0.104,3500.0,57680.0
0.105,2770.0,172864.5
0.106,3500.0,175296.5
0.107,2775.25,230544.0
0.108,3500.0,28195.0
0.109,517.5,2479.0
0.111,3500.0,299099.5
0.113,182.66666666666666,4709.333333333333
0.114,2836.2,162569.6
0.115,782.6666666666666,6209.666666666667
0.116,2467.0,114368.66666666667
0.117,2353.6666666666665,91604.0
0.118,598.0,8508.0
0.119,1517.3333333333333,63628.666666666664
0.12,3500.0,127003.0
0.122,1941.5,110354.0
0.124,601.0,19224.0
0.125,1844.0,94349.5
0.126,2081.25,80302.75
0.127,3500.0,276234.0
0.128,3500.0,271670.0
0.129,301.0,4016.0
0.13,854.6666666666666,9777.0
0.131,104.0,108.0
0.133,1900.5,106103.5
0.134,1939.0,19772.0
0.135,3500.0,93006.0
0.136,78.0,90.0
0.137,1070.0,15846.5
0.139,1681.5,38647.0
0.14,2294.0,126078.5
0.141,3500.0,107835.0
0.143,1712.0,76863.0
0.144,1860.5,82162.25
0.145,860.0,23291.0
0.146,3500.0,222529.0
