evolution rate,geometric mean length lived,geometric mean species population time
0.05,2237.967828186991,71192.47656880607
0.051,565.0240263432578,5395.601611969703
0.052,1902.3669467271552,55895.04936933145
0.054,703.2639778966433,14358.958838970486
0.055,3499.999999999999,146172.5627263886
0.056,1859.0000000000005,40010.00000000001
0.057,542.4112830684849,13310.78765513146
0.058,3499.999999999999,326628.0000000003
0.059,110.79711187571633,201.3603734601225
0.061,2411.1200716679373,194915.51120421378
0.062,2382.6455884163715,129958.06362053874
0.063,338.94689849591487,708.7989841979178
0.064,601.0,1433.9999999999998
0.066,1999.249859322241,83720.19464860317
0.067,945.500420828507,33285.02575681647
0.068,3499.999999999999,212008.0
0.069,1846.0,59979.00000000002
0.072,501.0,16318.999999999995
0.073,2306.840645752996,106864.22629355987
0.074,506.45302531018103,11539.415636131938
0.075,1725.9999999999998,55858.99999999999
0.076,1322.9999999999998,12120.999999999996
0.077,897.217922246318,11872.42473128383
0.078,801.0,9101.999999999996
0.079,3499.999999999999,166400.00000000003
0.081,1457.982137654105,24047.91907206756
0.082,3499.999999999999,127149.95856861303
0.085,392.1786743610557,18474.712752528554
0.086,1355.9999999999998,106361.99999999999
0.087,1071.209945233385,48280.27538817662
0.088,153.0,208.0
0.089,3499.999999999999,286939.99999999994
0.09,1081.3818331908512,42955.859547439744
0.091,1869.893045069691,38697.29913055948
0.093,800.1399877521434,6072.747977645705
0.094,596.0420034057985,34542.98187674148
0.095,2210.429822455352,47926.852932359354
0.096,1649.0906585145644,71377.64187755155
0.097,1584.9999999999998,92762.00000000003
0.098,786.271747325916,19806.45681761618
0.099,3499.999999999999,182268.7610096694
0.101,2085.7852238425694,46534.90990643476
0.102,56.99999999999999,370.00000000000006
0.103,55.00000000000001,424.0
0.104,3499.999999999999,57680.000000000015
0.105,2672.077843177477,114295.87515741776
0.106,3499.999999999999,175207.3959055382
0.107,2253.043886185647,152859.97996153237
0.108,3499.999999999999,28194.999999999993
0.109,499.7159192981548,2127.18405409593
0.111,3499.999999999999,295693.3644673144
0.113,165.63144633744403,1074.2785603296854
0.114,1935.4865177748625,81518.15325716915
0.115,739.892545877927,4831.0893552560465
0.116,1699.9134904074633,52274.47773085076
0.117,907.448473828005,21245.92902244078
0.118,598.0,8508.0
0.119,682.7072724454808,6374.352328880749
0.12,3499.999999999999,127003.00000000004
0.122,1157.79963724299,41263.63429219488
0.124,601.0,19223.999999999996
0.125,811.1719916269298,19980.897377245088
0.126,1151.483156070642,14043.302124861237
0.127,3499.999999999999,276234.0000000001
0.128,3499.999999999999,271670.0
0.129,301.0,4015.9999999999995
0.13,427.0664610702536,2348.051302887336
0.131,104.0,108.0
0.133,1026.4014809030623,29446.67302090338
0.134,1939.0000000000005,19772.0
0.135,3499.999999999999,93005.99999999996
0.136,78.0,90.0
0.137,529.150262212918,2167.9612542663212
0.139,1654.6123413053583,36062.71736849565
0.14,1951.4097468240752,69934.49822512487
0.141,3499.999999999999,107834.99999999997
0.143,1296.0675047714255,32898.02601792075
0.144,1675.1847474467063,56645.613010942325
0.145,380.9973753190433,2321.6494136712377
0.146,3499.999999999999,222529.0000000001
0.147,1639.882997800068,23150.432053018685
0.148,200.99999999999997,3345.0000000000005
0.149,230.52181460292235,2916.107833006447
0.15,318.42360776489136,5702.519368283635
0.151,3499.999999999999,181746.99999999997
0.152,101.0,1418.0000000000002
0.153,3499.999999999999,163527.00000000006
0.154,3499.999999999999,131396.99999999997
0.155,1617.2979187124283,47052.628354391294
0.156,3499.999999999999,246032.00000000006
0.157,3499.999999999999,71565.0
0.158,2856.157815193257,83352.42586008205
0.159,1891.0132535046582,64341.30318649649
0.16,501.0,10613.0
0.161,3499.999999999999,171611.78444384292
0.162,2579.4379232693304,57655.06257042826
0.163,177.0,2253.0
0.164,3499.999999999999,146748.17727317775
0.166,899.1690608556326,18567.491806918883
0.167,720.348018483424,19251.791997206346
0.168,1283.823172656659,31430.184237255922
0.169,3499.999999999999,76943.99999999999
0.17,1266.1206325705896,13626.47053945438
0.171,588.741452087164,16123.563173987814
0.172,867.4675786448735,7330.3012216415755
0.173,1901.0000000000002,17672.999999999993
0.174,1009.1104285867093,18308.6445022623
0.175,3499.999999999999,175718.39507575743
0.176,469.57427527495577,11453.231421742947
0.177,182.43435145088057,1441.8218706243995
0.178,645.5105047206555,4575.158278227028
0.18,440.13747852233627,1911.8054294305164
0.182,2579.4379232693304,87804.61951400961
0.183,1316.0000000000002,36796.00000000001
0.184,1521.9816040825704,29436.477261349875
0.185,2227.7791632026724,70051.09635116358
0.186,1089.3084962488815,26781.05853023735
0.187,1092.478953520609,14411.477439090811
0.188,3499.999999999999,161580.0
0.189,1258.4009247421784,27767.814072775443
0.19,1697.603310552851,33875.978170379065
0.191,1143.1491872697081,16953.16975877267
0.192,1.0000000000000004,2.0
0.193,1360.0000000000002,46615.0
0.194,2236.3312325695424,56701.538397375065
0.195,1500.9999999999998,36328.0
0.196,1182.1521374646227,27130.544035325995
0.197,1217.1469837666268,19230.82475068515
0.198,1406.3370288589474,28825.674329655852
0.199,3499.999999999999,238152.0
0.2,494.1254901338323,5650.767027581299
0.201,668.8575950560165,3514.755275830684
0.202,1111.445240252614,20515.586085815874
0.203,1451.0,23371.999999999996
0.204,2651.037532740719,68031.69424613794
0.205,1201.0,13982.0
0.207,2179.706284251219,27604.909635212993
0.208,2335.5534425064216,64676.77013931417
0.209,1902.1536981570148,40691.8471771065
0.21,1540.0000000000002,39161.00000000002
0.212,484.386868248915,2803.15280336906
0.213,2284.4036420913003,43544.02960223135
0.214,1.0000000000000004,2.0
0.215,1322.6123846303851,19357.71428531843
0.216,2821.7062926201033,104269.20295979058
0.218,85.0,1345.0
0.219,638.304786132769,11948.599206601579
0.22,1131.0,23626.00000000001
0.221,1006.7347632131066,22547.268261677607
0.222,900.9999999999998,21051.000000000004
0.223,3499.999999999999,59608.00000000001
0.224,1612.0000000000005,32606.0
0.225,1953.8283763808988,64590.330327553274
0.226,1565.9999999999995,25909.000000000004
0.228,2181.543556070641,61104.41899610653
0.229,616.3107163548895,4836.2515089968165
0.231,2751.778463919341,74747.82643667355
0.232,1139.0666203713467,19686.675634767977
0.233,1166.3490043721904,20111.36971963869
0.234,172.0,312.00000000000006
0.235,1014.734448020762,18159.573315471913
0.236,774.0116278196343,16727.234648919108
0.238,1495.6482009954739,37012.51750534631
0.239,1002.0085894609799,18289.5325414551
0.24,748.2379300730485,6436.769376014644
0.241,1094.686303439284,16255.513584418663
0.244,3499.999999999999,273060.00000000006
0.245,3499.999999999999,61546.99999999999
0.246,1275.3708110231232,23663.630223802218
0.247,719.7967533310864,7323.54549296538
0.248,388.20140462929623,8314.460069799143
0.249,1601.0000000000005,15512.999999999996
0.251,225.36279172761854,2915.76937359809
0.252,1019.9999999999998,28635.99999999999
0.254,354.47919400078354,5710.063628261967
0.255,566.9814811790593,8650.385540540952
