evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,747.0,52954.0
0.052,69.5,117.5
0.054,624.0,9462.0
0.075,699.0,40611.0
0.082,441.0,14302.0
0.097,1433.5,76497.0
0.139,4001.0,292934.0
0.145,109.0,113.0
0.15,141.0,209.0
0.151,92.0,98.0
0.154,81.0,147.0
0.155,4001.0,270014.0
0.167,1066.0,31309.0
0.171,115.0,156.0
0.172,500.0,1551.0
0.19,228.0,4327.0
0.195,144.0,2021.0
0.207,79.0,162.0
0.208,216.0,321.0
0.225,2972.0,154951.0
0.234,141.0,152.0
0.239,325.0,1573.0
0.254,497.0,2821.0
0.258,78.0,96.0
0.26,570.0,6695.0
0.272,77.0,308.0
0.283,1760.5,87801.5
0.294,2853.0,195618.0
0.296,812.0,27910.0
0.311,388.0,15849.0
0.339,328.0,6672.0
0.342,996.0,42905.0
0.352,132.0,144.0
0.366,846.0,18226.0
0.38,109.0,111.0
0.381,548.0,38150.0
0.383,94.0,106.0
0.393,2169.0,83281.0
0.399,90.0,107.0
