evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,168.0,5757.0
0.055,215.0,259.0
0.056,97.0,116.0
0.062,727.0,18843.5
0.063,609.0,191528.0
0.071,527.0,6749.0
0.073,253.0,22517.0
0.077,84.0,87.0
0.078,836.0,54690.0
0.092,265.0,1586.0
0.094,861.0,50042.0
0.095,102.0,200.0
0.097,750.5,47576.0
0.108,449.5,20520.5
0.11,139.0,336.0
0.119,212.0,1300.0
0.12,835.6666666666666,40716.666666666664
0.121,364.0,1956.0
0.126,114.0,141.0
0.132,1354.5,87626.0
0.141,113.0,144.0
0.143,4001.0,279497.0
0.146,1590.0,80245.0
0.165,348.0,3144.0
0.167,4001.0,292100.0
0.169,83.0,96.0
0.178,105.0,106.0
0.19,68.0,633.0
0.2,297.0,598.0
0.201,97.0,108.0
0.204,4001.0,326277.0
0.208,129.0,204.0
0.209,3268.0,133151.0
0.211,4001.0,309687.0
0.213,4001.0,274550.0
0.214,834.0,78620.0
0.216,460.0,1413.0
0.225,1673.0,65391.5
0.237,2047.0,175252.5
0.239,398.0,23462.0
0.246,134.0,159.0
0.253,147.0,443.0
0.27,209.0,345.0
0.272,1021.0,35020.0
0.275,134.0,292.0
0.281,63.0,90.0
0.283,242.0,4171.0
0.286,90.0,102.0
0.287,78.0,95.0
0.288,575.0,8712.0
0.289,56.0,71.0
0.295,63.0,542.0
0.298,595.0,33086.0
0.299,402.0,2560.0
0.312,102.0,257.0
0.315,274.0,636.0
0.321,2665.0,108719.0
0.33,93.0,631.0
0.337,342.0,5013.0
0.338,2305.0,135053.0
0.34,119.0,306.0
0.35,1371.0,59329.0
0.353,168.0,1738.0
0.365,102.0,103.0
0.369,92.0,95.0
0.37,72.0,88.0
0.373,99.0,112.0
0.388,1405.5,91783.5
0.392,139.0,238.0
0.394,107.0,351.0
0.396,73.0,84.0
